volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5732	4	1998	240	2568	271	6	0.84757	с н я в е д	vol-5732-page-04-seg-001-1998-0240-2568-0271.png
5732	4	3618	238	4261	273	8	0.91788	2 марта 1944 г., четверг. № 52 (5732)	vol-5732-page-04-seg-002-3618-0238-4261-0273.png
5732	4	417	357	1537	455	2	0.96722	Партизаны Псковщины	vol-5732-page-04-seg-003-0417-0357-1537-0455.png
5732	4	317	486	967	729	33	0.95298	От безымянного озера, куда приземлил- ся наш самолет, мы выехали на большую дорогу. Партизаны уже несколько дней стали хозяевами этого большака, окрест- ных сёл и деревень. Древняя земля, ис- конные русские исторические места.	vol-5732-page-04-seg-004-0317-0486-0967-0729.png
5732	4	317	734	965	1181	56	0.94728	В'езжаем в большое село. село, п большак запружены людьми и повозками Идут партизанские отряды. Впереди на добрых конях лихо скачут разведчики. шагает партизанская пехота. На первый взгляд кажется, что идет толпа. Пестрые одежды - на одних шубы, другие одеты зеленые шинели и куртки, захваченные у немцев. Разных мастей копи, разные на них седла местные, прусские, ГОЛ- ландские.	vol-5732-page-04-seg-005-0317-0734-0965-1181.png
5732	4	317	1196	963	1664	70	0.95055	На лихом гнедом коне скачет шпроко- плечий парень. Этого разведчика мы уже визали в жаркие дни июля 1942 года где-то в Шелони, в знаменитом в те дни Партизанском крае. Шагает с медицин- ской сумкой партизанская сестра Припка, хотя она давно уже пе медсестра, а ком- сомольский вожак большой группы отря- дов. Илет армия народных мстителей, за два с половиной года с боями исходившая вдоль и поперек обширные земли родной Псковщины.	vol-5732-page-04-seg-006-0317-1196-0963-1664.png
5732	4	319	1677	963	2075	47	0.94519	У большака, в погонах полковника сто- ит высокий человек, с обветренным, по- грубевшим липом. Николай Александрович когда-то был неистовым поборником вы- соких урожаев псковского льна-долгунца. Теперь он и его люди заняты другими рекордамп: кто больше пабьет немцев? Число фашистов, истребленных отрядами Николая Александровича, исчисляется де- сятками тысяч.	vol-5732-page-04-seg-007-0319-1677-0963-2075.png
5732	4	317	2085	963	2360	44	0.94612	Партизанские отряды шагают в новый район. Плут люди, бравшие вместе с бой- пами Сланцы и Осьмино и около тысячи больших и малых сёл. Они пришли сюда только для них одних знакомыми доро- гами, снова в тыл врага, чтобы на новом месте снова бить немцев.	vol-5732-page-04-seg-008-0317-2085-0963-2360.png
5732	4	315	2371	963	2899	64	0.94429	Партизанский штаб, куда мы приехали, разместился в небольшой хате. У карть: нового района действий партизан сидят трое - Сергей Иванович, Виктор Павло- вич в политический руководитель парти- зан секретарь местного райкома ВКП(б). Все трое опытные партизанские вожаки. Мы знали по Партизанскому краю... Сергей Иванович в летние дни 1942 го- да был командиром подрывников, Внетор Павлович командовал ротой, прославив- шейся дерзкими набегамп на немецкие гарнизоны.	vol-5732-page-04-seg-009-0315-2371-0963-2899.png
5732	4	315	2912	963	3351	56	0.94032	Большая коломна пемцев, просочившись проселками, вышла на большак п дви- жется в район дислокации партизанских отрядов. Захваченные пленные показыва- ют, что, остаткам одной из разбитых Красной Армией дивизий немцев поручено захватить большак п обеспечить движе- ние по нему. Один из батальонов против- ника уже занял ключевую деревню. Вто- рой батальон расположился в двух сосед- них селах.	vol-5732-page-04-seg-010-0315-2912-0963-3351.png
5732	4	317	3362	965	3695	48	0.94217	Сергей Иванович п -Виктор Павлович оценивают обстановку и припимают pe- шепие: окружить п упичтожить пемеп- кие батальоны. Партизанские отряды поднимаются по тревоге и идут навстре- чу врагу. Злой февральский ветер дует с севера. Ледяной дождь хлещет в лицо. Мы стоим на высокой горе. Внизу, вдоль большака раскинулась деревня.	vol-5732-page-04-seg-011-0317-3362-0965-3695.png
5732	4	315	3705	958	3810	15	0.94765	В штаб прискакал на лихом коне раз- ведчик с донесением от командира сосед- них отрядов:	vol-5732-page-04-seg-012-0315-3705-0958-3810.png
5732	4	317	3820	959	4047	26	0.94790	"Немецкая головная числепностью, примерно, в составе полка движется про- селком прямо На большак. Вражеский дозор уже обстреливает большую дорогу». Командир просит ускорить разгром авангардного батальона немцев.	vol-5732-page-04-seg-013-0317-3820-0959-4047.png
5732	4	984	484	1635	1812	180	0.94393	Сигнальная ракета взвивается в небо. Сковывающая группа партизан под коман- дованием Федора Ивановича открыла ура- ганный огонь по деревне. Счельчаки, во- оруженные гранатами и автоматами, по- пластунски ползут домам. Фашисты приняли это за главный удар и обруши- ли весь свой огонь на окраину деревни. За пологой высотой послышалась команда: "Вперед!" Отряды товарищей Ф. Г. спустились с высоты и стреми- тельно, ведя на ходу автоматный огонь, ворвались в деревню. В огневые точки, дома, подвалы, Где сидели фрицы, полете- : ли гранаты. Внезапный налет ошеломил немцев. Отстреливаясь, они панически белали. Большая группа фашистов по придорожным канавам подалась к лесу, но и там ее встретил шквал огня. Через сорок пять минут партизаны уже подсчитывали трофеи, собрали и склады- вали посреди деревни пулеметы, винтовки и другое вражеское вооружение. Пулемет- чики Петя и Вася возятся около немец- кого пулемета, гранатометчик Владимир нацепил на себя около десятка немецких гранат. Полный груз пулеметных лент на- весел на себя астурийский шахтер тов. 3., насильно мобилизованный франкиста- ми в немецкую армию чи лавно перешел- ший к партизанам. Попанеп дрался, как лев, в одном этом бою прикончил во- семь фринев.	vol-5732-page-04-seg-014-0984-0484-1635-1812.png
5732	4	986	1821	1629	1898	8	0.93003	Около маленького домика валяется мас- са немецких трупов.	vol-5732-page-04-seg-015-0986-1821-1629-1898.png
5732	4	984	1908	1633	2229	45	0.93611	Некоторым Компам всё же удалось удрать в соседнюю деревню. Но и пришлось недолго жить. Через час дерев- ня была окружена, а засевшие там нем- пы потреблены. Партизанам достались солидные трофеи -- 32 пулемета, исп- равпая пушка, 3 миномета, 2 рации обоз со всем имуществом батальона.	vol-5732-page-04-seg-016-0984-1908-1633-2229.png
5732	4	984	2237	1631	2712	56	0.95321	Немецкий батальон пытался уйти на новый рубеж обороны, но был педиком истреблен партизанами. Большак снова стал полностью партизанским. Но упря- мый фашистский генерал, командовавший дивизией, в которую входил упичтожен- ный батальон, с немецкой тупостью гнал своих солдат по большаку. С инм завязы- вали бон партизаны Виктора Павловича. Колонна немцев, растянувшись на несколько километров, продолжала дви- гаться,	vol-5732-page-04-seg-017-0984-2237-1631-2712.png
5732	4	983	2725	1631	3158	62	0.94342	Генерал и не заметил, как партизаны провели его за пос. В действительности небольшая группа партизан, прикрывав- шая дорогу, до поры до времени отстре- ливалась, а затем скрылась в противо- подо: кном лесу. Немцы продолжала без- остановочно идти вперед. головной от- ряд уже подошел к следующему селу. По здесь их снова встретили огнем. Немел- кая колонна остановилась на дороге меж- ду двух сёл.	vol-5732-page-04-seg-018-0983-2725-1631-3158.png
5732	4	986	3168	1631	3445	35	0.94631	Густые хвойные леса тянулись вдоль большака. Кругом лежал глубокий нетро- нутый снег. Немецким офицерам и солда- там казалось, что тихий лес, тщательно прочесанный огнем подвижных минометов, не предвещает никакой опасности. Но это было но так.	vol-5732-page-04-seg-019-0986-3168-1631-3445.png
5732	4	984	3451	1629	3768	40	0.96136	Внезапно из лесу началась стрельба. Стреляли из автоматов, пулеметов, винто- вок, стреляли из-за деревьев, снежных сугробов. На немцев обрушился дождь свинца, рвались гранаты. Огненные язы- ки ползли по бикфордовым шнуром к мо- стикам через ручьи и канавы. Взрывы сотрясали воздух.	vol-5732-page-04-seg-020-0984-3451-1629-3768.png
5732	4	981	3780	1627	3997	28	0.95914	Дорога, которую немцы пытались было пробить для жизни, стала для них доро- гой смерти. Над лесом спустились сумер- кл. Большак почернел от вражеских тру- пов. Майор А. МИХАЙЛОВ.	vol-5732-page-04-seg-021-0981-3780-1627-3997.png
5732	4	1011	4009	1346	4039	2	0.92263	тыл противника.	vol-5732-page-04-seg-022-1011-4009-1346-4039.png
5732	4	492	4126	1452	4226	2	0.95946	Дыхание ребенка	vol-5732-page-04-seg-023-0492-4126-1452-4226.png
5732	4	744	4247	963	4274	2	0.95807	Окончание. На	vol-5732-page-04-seg-024-0744-4247-0963-4274.png
5732	4	303	4297	959	5882	267	0.95826	методы умерщвления, изобрели "душегуб- ку», построили бараки для удушения га- зачи, изготовили ядовитую жидкость, ко- торой мажут младенцам губы. Они стоят вокруг виселиц и щелкают фотоаппарата- мн, записывают в книжечки, сколько де- тей и убили. То, что люди во все вре- мена считали страшным грехом, опи пре- вратили в огромное производство. Они не ткут, не сеют, не молотят. Они лушат, ве- шают, отравляют. Они делают это без стыда и без угрызения. Немецкий капи- тан Заур пишет в докладной записке: «Следует твердым предметом ощупывать всё вокруг домов, так как бесчисленное множество лиц прячется в хорошо зама- скированных ямах. Рекомендуется привле- кать малолетних к указанию этих укры- тий, обещая пм за то жизнь». Капитан Заур предлагает использовать малюток, чтобы найти мать, а потом убить всех. Он говорит об этом сухо, деловито, как будто речь идет о поисках припрятанной картошки. Но речь идет об убийстве на- ших жен, наших детей. Неужели я буду думать о другом, неужели я буду писать счастье, когда этот капитан Заур еще жив, когда, может быть, сейчас он пу- гает маленькую девочку: "Покажи, где мама, не то убью"? Как мы можем отомстить немцам? Пи- когда наши воины не станут убивать де- тей. Мы не можем рассчитаться со зверь- ми: мы люди. Вся их кровь не перевесит крови одного младенца Феди, Алеши кли Алека. Но мы уничтожим злодеев. Если они будут жить, нам не будет жиз- нас изведет совесть. На земле множе- ство разных языков и верований. Не по- хожа жизнь норвежского рыбака на жизнь пражского рабочего. Англичанин любит в воскресенье посидеть дома, помолчать, по- читать, лаже поскучать, а француз обя- зательно отправится со всем своим вывод-	vol-5732-page-04-seg-025-0303-4297-0959-5882.png
5732	4	970	4247	1186	4274	4	0.94909	тало на 3 стр...	vol-5732-page-04-seg-026-0970-4247-1186-4274.png
5732	4	983	4299	1629	4611	53	0.94679	ком в кафе или в кино и будет очень громко смеяться. Для всех людей найдется место под солнцем. Может быть, самое чу- десное в жизни ее многообразие. По нет на земле места фашистам. Если они после всего уцелеют. значит простись с надеж- ной, по думай о справедливости, не лас- кай ребенка оп обречен.	vol-5732-page-04-seg-027-0983-4299-1629-4611.png
5732	4	979	4616	1627	4978	55	0.95379	У немцев готовы и оправдательные ре- чи, и поддельные слезы, и потайные хо- ды, в роковой для них час они предадут своего фюрера, сотню-другую особенно за- метных, а сами зароются, окупаются, по- пробуют оболванить мир покаяниями, апа- фемами, приветствиями. Нет, нельзя об этом спокойно думать! Старшина Заречье- ский прав у сердца один выход: убить злодеев.	vol-5732-page-04-seg-028-0979-4616-1627-4978.png
5732	4	973	4982	1623	5882	148	0.95654	Не для убийства создан человек --- для счастья. Сколько и в мирное время дано прожить? Пятьдесят, шестьдесят, а если семьдесят, говорят "дожил". Каждая минута дорога, ведь она для того, чтобы радоваться, чтобы посадить дерево. чтобы увидеть бледноголубое небо, чтобы погово- рить с другом, обнять любимую Цветы быстро отцветают, и, может быть, поэтому из всей природы они сильнее всего уми- ляют нас. Но вот пришли эти страшные годы. Растоптаны цветы, убиты дети. Нужно вернуть живым жизнь. Не предать мертвых. Мы вернемся цветам. Мы вернемся п к другим речам: о полноте че- ловеческой тизии. Сейчас нам не до это- го. Ненависть бушует в сердцах, и никто не посмеет очернить это чувство --- вели- кле пламя, оно раздуто любовью, оно раздуто дыханием того теплого сонного ребенка, который не понимал, что его ве- дут па казнь. Сохраним это пламя по кон- ца. Будем твердыми. Высокому. белогла- бессовестному не жить! Это наша клятва.	vol-5732-page-04-seg-029-0973-4982-1623-5882.png
5732	4	1712	350	2244	452	4	0.98001	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5732-page-04-seg-030-1712-0350-2244-0452.png
5732	4	1652	473	2302	1138	87	0.96700	ЛОНДОН, 1 марта. (ТАСС). Главный штаб войск союзников в Италии сообщает, что вчера авиация союзников бомбардиро- вала аэродром в Витербо и железнодорож- ные сооружения в Джулианова. Истреби- тели и истребители-бомбардировщики ата- ковали пункты скопления войск, артилле- райские позиции и автомобильный транс- порт противника в районе Анцио, а также суда противника у побережья Югославии. В течение дня уничтожено 6 вражеских са- молетов. 6 самолетов союзников не верну- лись на базы. Средиземноморская авиация союзников совершила около 700 самолето- вылетов. Самолеты противника в районе плацдарма совершили около 30 самолето- вылетов.	vol-5732-page-04-seg-031-1652-0473-2302-1138.png
5732	4	1650	1144	2300	1735	76	0.96258	На фронте американской 5-й армии, в районе плацдарма, в ночь на 29 февраля противник пытался в двух направлениях проникнуть за линии союзников. Эти по- пытки успеха не имели. Вчера противник оказывал сильный нажим на центральном участке плацдарма. Войсками союзников взяты пленные. На главном фронте 5-й армии наметилось затишье, однако разведывательные части в большинстве секторов вели разведыватель- ные действия. Атака противника была от- ражена. Разведывательные части англий- ской 8-й армии совершили глубокую раз- ведку боем позиций противника.	vol-5732-page-04-seg-032-1650-1144-2300-1735.png
5732	4	1789	1814	2191	1848	3	0.98005	БОИ В ЮГОСЛАВИИ	vol-5732-page-04-seg-033-1789-1814-2191-1848.png
5732	4	1650	1867	2300	2458	81	0.95851	ЖЕНЕВА, 1 марта. (ТАСС). По сведе- ниям, полученным из Югославии, на уча стке фронта Глина--Петрина части народ- но-освободительной армии ведут ожесто- ченные бои с германскими и усташскими частями, которые пытаются пробиться на освобожденную территорию. Упорные бон идут также в Герцеговине. Части народно- освободительной армии истребили здесь в последних боях около 200 гитлеровцев, в том числе 41 офицера, и ранили около 400 вражеских солдат и офицеров. Взяты плен- ные. У противника захвачены 9 пулеметов, 20 тысяч патронов и другое военное иму- щество.	vol-5732-page-04-seg-034-1650-1867-2300-2458.png
5732	4	1652	2462	2296	2937	65	0.95051	В Словении продолжаются жестокие бон на участке фронта у Горицы и в районе Марибора, где оккупанты предприняли на ступление. Враг несет большие потери. Лике велись бои в окрестностях Пе- рушича и Оточаца. Части крымского партизанского отряда спустили под откос на линии Загреб-Бел- град 4 германских поезда с разным иму- ществом. Уничтожено около 20 вагонов Противник потерял в результате катастро- фы много солдат убитыми и ранеными.	vol-5732-page-04-seg-035-1652-2462-2296-2937.png
5732	4	1773	3016	2179	3147	7	0.94773	ПРИБЫТИЕ В АНГЛИЮ НОВОГО КОНТИНГЕНТА КАНАДСКИХ ВОЙСК	vol-5732-page-04-seg-036-1773-3016-2179-3147.png
5732	4	1650	3154	2298	3354	26	0.95959	ОТТАВА, 1 марта. (ТАСС). Как сооб- щает корреспондент агентства Канадиан Пресс, в Англию прибыли новые подкре- пления для всех родов войск канадской армии, находящейся в Англии.	vol-5732-page-04-seg-037-1650-3154-2298-3354.png
5732	4	1646	3433	2294	4084	67	0.95058	присоединение южно- Африканского союза к соглашению о юнрра ЛОНДОН, 1 марта. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Кейптауна, премьер-министр Южно-Афри- канского Союза Смэтс заявил в парламенте что правительство Южно-Африканского Со- юза подписало соглашение ЮНРРА (Администрация помощи и восстановления Объединенных наций) и что оно намеренс содействовать закупкам в Южной Африке как можно большего количества предметов первой необходимости для оказания помощи после войны пострадавшим народам Евро- пы.	vol-5732-page-04-seg-038-1646-3433-2294-4084.png
5732	4	1735	4153	2216	4247	4	0.95127	НАЛЕТ НА ЗАПАДНУЮ ГЕРМАНИЮ	vol-5732-page-04-seg-039-1735-4153-2216-4247.png
5732	4	1650	4264	2296	4491	30	0.95071	ЛОНДОН, 1 марта. (ТАСС). Как сооб- щает английские министерство авиации, в ночь на 1 марта бомбардировщики "Маски- то" атаковали различные объекты в Запад- ной Германии. Все самолеты вернулись на базы.	vol-5732-page-04-seg-040-1650-4264-2296-4491.png
5732	4	1694	4561	2258	4686	8	0.96036	потери авиации союзников и германской авиации за неделю	vol-5732-page-04-seg-041-1694-4561-2258-4686.png
5732	4	1644	4705	2293	5405	126	0.96128	ЛОНДОН, 1 марта. (ТАСС). Как пере- дает агентство Рейтер, в течение недели- c 22 по 28 февраля больших воз- душных сражениях над Германией и при налетах на Англию германская авиация потеряла свыше 700 самолетов. Американ- ские самолеты в ходе операций, проводив- шихся с баз, расположенных на террито- рии Англии и Италии, сбили 641 герман- ский самолет. 31 самолет немцы потеряли над Англией. Английская авиация уничто- жила, кроме того, 15 самолетов над Евро- пой; 12 германских самолетов было унич- тожено в районе Средиземного моря. Аме- риканские потери составили 382 тяжелых бомбардировщика и 37 истребителей. Анг- лийская авиация потеряла 82 самолета, причем большинство из них было сбито при трех больших налетах на Штутгарт, Швейнфурт и Аугсбург. 11 английских са- молетов сбито на Ближнем Востоке и в Юго-Восточной Азии.	vol-5732-page-04-seg-042-1644-4705-2293-5405.png
5732	4	1689	5497	2248	5582	5	0.90569	НАЛЕТ ГЕРМАНСКОЙ АВИАЦИИ на англию	vol-5732-page-04-seg-043-1689-5497-2248-5582.png
5732	4	1640	5605	2289	5880	40	0.96673	ЛОНДОН, 1 марта. (ТАСС). В Лондоне официально об явлено, что в ночь на 1 мар- та германская авиация проявляла незначи- тельную активность над Юго-Восточной Англией и в районе Лондона. Сброшенные в нескольких пунктах бомбы причинили не- значительный ущерб. Жертв нет.	vol-5732-page-04-seg-044-1640-5605-2289-5880.png
5732	4	2635	352	3329	415	2	0.97292	Выступление Бенешс	vol-5732-page-04-seg-045-2635-0352-3329-0415.png
5732	4	2321	436	2972	659	38	0.95166	ЛОНДОН, 29 февраля. (ТАСС). Как пе- редает агентство Рейтер, президент Чехо- словацкой республики Эдуард Бенеш вы- ступил 29 февраля в Лондоне с речью, в которой указал, что «пройдет немного вре- мени, и на континенте будет создан второй фронт».	vol-5732-page-04-seg-046-2321-0436-2972-0659.png
5732	4	2323	663	2968	756	18	0.95868	«Когда, - продолжал Бенеш, - начнет ся вторжение и русский фронт приблизится к чехословацкой территории, а это мо-	vol-5732-page-04-seg-047-2323-0663-2968-0756.png
5732	4	2989	440	3639	756	53	0.97044	жет наступить очень скоро, -мои соотечест- венники восстанут и примут участие борьбе так же, как это делают сейчас па- триоты Польши, 1Qгославии Франции». Коснувшись своих поездок в Соединен- ные Штаты и Россию, президент заявил: «Миновали дни, когда Советская Россия была исключена из европейских дел. Бу- дем надеяться, что эти дни никогда не вернутся».	vol-5732-page-04-seg-048-2989-0440-3639-0756.png
5732	4	2427	823	3526	917	12	0.96768	ПРИЕМ В СОВЕТСКОМ ПОСОЛЬСТВЕ В АФГАНИСТАНЕ ПО СЛУЧАЮ 26-й ГОДОВЩИНЫ КРАСНОЙ АРМИИ	vol-5732-page-04-seg-049-2427-0823-3526-0917.png
5732	4	2321	938	2970	1161	37	0.96982	КАБУЛ, 24 февраля. (ТАСС). (Задержа- но доставкой). 23 февраля в советском по- сольстве в Афганистане состоялся большой прием по случаю 26-й годовщины Красной Армии. На приеме присутствовали члены афганского правительства, дипломатический корпус, высшие чины афганской армии, об-	vol-5732-page-04-seg-050-2321-0938-2970-1161.png
5732	4	2983	938	3637	1158	36	0.96323	щественные и политические деятели и Премьер-министр представители прессы. Мохамед-Хашим хан, который по состоя- нию здоровья не мог присутствовать на общем приеме, лично посетил советского посла в Афганистане Бакулина и поздра- его с 26-й годовщиной Красной Армии...	vol-5732-page-04-seg-051-2983-0938-3637-1158.png
5732	4	2481	1229	3483	1338	6	0.93958	ОБОСТРЕНИЕ ПРОДОВОЛЬСТВЕННЫХ "I ТРУДНОСТЕЙ В ГЕРМАНИИ	vol-5732-page-04-seg-052-2481-1229-3483-1338.png
5732	4	2320	1358	2970	1996	104	0.97228	ЖЕНЕВА, 1 марта. (ТАСС). Швейцар- ская газета "Сент-Галлен тагблат" пишет, что нормы отпуска различных продуктов населению Германии фактически сушест- зуют только на бумаге. Практически на- селение снабжается только хлебом по установленной норме. Однако качество этого хлеба стало настолько низким, что происходят массовые отравления. Недавно в одном из германских городов, пишет га- зета, скончалась одна женщина, отравив- шаяся хлебом. В последнее время населе- нию запрещено употреблять в качестве корма для скота рапсовую ботву и листья брюквы, так как этот корм объявлен «ово- щами военного времени» для населения. Корреспондент указывает, что системати- ческое недоедание способствует быстрому истощению сил населения, изнуряемого и без того непосильным трудом. Корреспон-	vol-5732-page-04-seg-053-2320-1358-2970-1996.png
5732	4	2983	1360	3643	1987	94	0.95974	дент заявляет, что он наблюдал, как на правлявшиеся на работу рабочие внезапно падали от истощения и их уносили в по лумертвом состоянии. В Верхне-Баденском округе в Германии опубликовано обращение гитлеровского продовольственного управления к крестья- нам. В этом сбрашении говорится, что снабжение населения городов картофелем является абсолютно недостаточным, в свя- зи с чем в ближайшие дни специальные уполномоченные продовольственного управ- ления начнут "массовую проверку" у кре- стьян наличных запасов картофеля. Про- довольстзенное управление угрожающе на- поминает крестьянам, что в их интересах слать имеющийся у них картофель до того, как начнется "проверка", т. е. конфиска- ция	vol-5732-page-04-seg-054-2983-1360-3643-1987.png
5732	4	2456	2067	3474	2162	4	0.97582	БЕЛЬГИЙСКИЕ ПРИСЛУЖНИКИ ГИТЛЕРА ВСТРЕВОЖЕНЫ	vol-5732-page-04-seg-055-2456-2067-3474-2162.png
5732	4	2318	2187	2970	3143	154	0.97415	ЛОНДОН, 1 марта. (ТАСС). Выходящие в Бельгии под контролем оккупационных властей бельгийские фашистские газеты в своих статьях высказывают серьезную тре- вогу в связи с ростом в стране антигер- манских настроений и развитием народно- освободительного движения. Газета «Пэй реель» опубликовала обра- щение к населению начальника жандарме- рии полковника ван Ксппенолле, который заявляет: «Смутные времена, которые мы переживаем, серьезно повлияли на здравый смысл большинства наших соотечественни- ков». Из дальнейших высказываний этого гитлеровского прислужника видно, что под отклонением от «здравого смысла» Он по- нимает усиление ненависти бельгийского народа к оккупантам и бельгийским фаши- стам. «Задача жандармерии, - заявляет Коппенолле. - стала исключительно труд- ной ввиду недостатка понимания и, можно даже сказать, ввиду враждебности со сто- роны населения». Коппенолле признает, что партизанское движение принимает всё более широкие размеры и распространяется на все области страны. Возникнув в 1942 году лишь в немногих районах, оно вско- ре охватило несколько индустриальных пентров. Коппенолле признает далее, что случаи убийств и вооруженных нападений	vol-5732-page-04-seg-056-2318-2187-2970-3143.png
5732	4	2979	2187	3633	2281	14	0.96049	на представителей властей всё учащаются и заклинает население вести себя «спокой- но и разумно».	vol-5732-page-04-seg-057-2979-2187-3633-2281.png
5732	4	2985	2291	3639	2575	50	0.96489	такими же признаниями выступила бельгийско-фашистская газета «Кассандра». Она обрушивается на бельгийцев, обвиняя их в том, что они с нетерпением ждут вторжения войск союзников. «Разум этих : людей, - пишет газета, - повидимому, стравлен более. чем мы этого опасались». По словам газеты, людей, ожидающих из- гнания немцев из Бельгии, -- миллионы.	vol-5732-page-04-seg-058-2985-2291-3639-2575.png
5732	4	2985	2585	3635	2968	64	0.97429	О грозном для оккупантов и их холуев росте патриотического движения с трево- гой пишет также фашистская газетка «На- ционал социалист ин Гент". Газета заяв- ляет, что «террористические» (так фашист- ский листок именует партизан) действия "не являются отдельными случаями, а слу- жат проявлением образа мышления, кото- рый угрожает заразить весь бельгийский народ. Этот образ мыслей распространяется всё более широко, и его развитие грозит стать роковым».	vol-5732-page-04-seg-059-2985-2585-3635-2968.png
5732	4	2983	2987	3628	3143	26	0.97797	По сведениям бельгийских кругов Лон- дона, только в одном районе Льежа сей- час скрывается 20 тысяч бельгийцев, укло- нившихся от отбывания об'явленной гитле- ровцами трудовой повинности.	vol-5732-page-04-seg-060-2983-2987-3628-3143.png
5732	4	2429	3214	3522	3297	8	0.97915	ИНОСТРАННЫЕ РАБОЧИЕ В ГЕРМАНИИ САБОТИРУЮТ РАБОТУ НА ГИТЛЕРОВЦЕВ	vol-5732-page-04-seg-061-2429-3214-3522-3297.png
5732	4	2316	3320	2964	3832	75	0.97376	ЖЕНЕВА, 1 марта. (ТАСС). Берлинский корреспондент швейцарской газеты «Швей- цер иллюстрирте цайтунг" сообщает, что иностранные рабочие, находящиеся в Гер- мании, всячески саботируют, не желая ра- ботать на немцев. На германских заводах, пишет корреспондент, присутствие иност- ранных рабочих является источником бес- численных трудностей, для преодоления которых приходится часто прибегать услугам полиции. В последнее время осуществляемый ино- странными рабочими саботаж принял такой размах, который внушает тревогу немцам. Корреспондент указывает, что этот саботаж осуществляется в самых различных фор-	vol-5732-page-04-seg-062-2316-3320-2964-3832.png
5732	4	2979	3322	3631	3835	87	0.97279	мах. Так, например, иностранные рабочие заявляя, что они ни слова не понимают по- немецки, игнорируют под этим предлогом различные технические указания немецких надсмотрщиков и портят продукцию. Не- редко уже готовые и прошедшие контроль изделия приводятся в негодность за спиной немецкого надсмотрщика. Гитлеровцы для «острастки» часто расстреливают заподоз- ренных в саботаже. Однако саботаж уси- ливается. Так, на одном большом военном заводе было установлено; что в каждой смене нехватало около 50 иностранных ра- бочих. Они проходили через главный вход на территорию завода и уходили с завода через другой выход.	vol-5732-page-04-seg-063-2979-3322-3631-3835.png
5732	4	2325	3895	3622	3932	6	0.96253	ПРИГОВОР ЗА РАСПРОСТРАНЕНИЕ «АНОНИМОК» В ГЕРМАНИИ	vol-5732-page-04-seg-064-2325-3895-3622-3932.png
5732	4	2316	3941	2964	4101	24	0.97125	СТОКГОЛЬМ, 1 марта. (ТАСС). Гитле- ровские газеты продолжают публиковать судебные приговоры над немцами, обвинен- ными в распространении «анонимок», т. е. антигитлеровских листовок. Газета «Мюн-	vol-5732-page-04-seg-065-2316-3941-2964-4101.png
5732	4	2981	3949	3631	4105	23	0.96198	хенер невесте нахрихтен" пишет, что "в рамках мероприятий против распространи- телей анонимок" был приговорен к дли- тельному тюремному заключению сдин житель города Нейбурга.	vol-5732-page-04-seg-066-2981-3949-3631-4105.png
5732	4	2587	4166	3304	4211	3	0.93193	ПОД НАБЛЮДЕНИЕМ ВРАЧА	vol-5732-page-04-seg-067-2587-4166-3304-4211.png
5732	4	2348	4336	2643	4368	3	0.91655	Рис. Бор. Ефимова.	vol-5732-page-04-seg-068-2348-4336-2643-4368.png
5732	4	2679	4234	3610	4364	23	0.96619	Германское радио сообщило на-днях о награждении лейб медика Гитлера -- Морреля. В сообщении особенно подчер- ковались способности Морреля "успокаивать легко возбуж дающихся пациентов»	vol-5732-page-04-seg-069-2679-4234-3610-4364.png
5732	4	2366	4426	3120	4653	6	0.93175	заговаривайте 06 операциях : на Советско-германском	vol-5732-page-04-seg-070-2366-4426-3120-4653.png
5732	4	3258	4441	3591	4684	3	0.92847	ИЗБЕГАЙТЕ Военных ПЕРСПЕКТИВА	vol-5732-page-04-seg-071-3258-4441-3591-4684.png
5732	4	2352	5800	3570	5886	13	0.92524	Доктор Моррель принимает меры, чтобы создать спокойную обстановку для своего легко возбуждающегося пациента.	vol-5732-page-04-seg-072-2352-5800-3570-5886.png
5732	4	3753	346	4232	453	4	0.95642	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5732-page-04-seg-073-3753-0346-4232-0453.png
5732	4	3678	475	4293	544	6	0.96924	Высадка американских войск на островах Адмиралтейства	vol-5732-page-04-seg-074-3678-0475-4293-0544.png
