volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5178	4	1753	1926	2280	2060	6	0.96527	ПЕРЕГОВОРЫ МЕЖДУ США и властями мартиники	vol-5178-page-04-seg-025-1753-1926-2280-2060.png
5178	4	1670	2085	2345	2400	42	0.95043	Вашингтон, 16 мая. (ТАСС). Госу- дарственный секретарь США Хэлл заявил представителям печати, что разоружение трех французских военных кораблей на Мартинике продолжается. Переговоры на Мартинике сейчас касаются военных и экономических вопросов, в том числе во- проса о находящихся на Мартинике тор- говых судах.	vol-5178-page-04-seg-026-1670-2085-2345-2400.png
5178	4	1670	2417	2339	2630	28	0.95613	На просьбу корреспондентов сообщить свое мнение о ноте правительства Виши относительно переговоров на Мартинике Хэлл заявил, что государственный депар- тамент намерен вести переговоры непо- оренственно с властями Мартиники.	vol-5178-page-04-seg-027-1670-2417-2339-2630.png
5178	4	1670	2634	2337	2740	18	0.95064	Таким образом Хэлл снова дал понять, что США намерены договориться с вла- стями Мартиники, не считаясь с Виши.	vol-5178-page-04-seg-028-1670-2634-2337-2740.png
5178	4	1667	2752	2337	3106	59	0.94878	ЛОНДОН, 16 мая. (ТАСС). Агентство АФИ передает из Вашингтона, что, как полагают, требования США, пред явленные Мартинике, будут полностью удовлетворе- ны. Эти требования заключаются в сле- дующем: передача в аренду судов в 140 тыс. тонн, в том число 7 танкеров, сдача в аренду стратегических пунктов и пре- доставление контроля над связью с за- траницей, в том число над радио.	vol-5178-page-04-seg-029-1667-2752-2337-3106.png
5178	4	1792	3161	2209	3245	5	0.97029	АКТЫ САБОТАЖА НА заводах шкода	vol-5178-page-04-seg-030-1792-3161-2209-3245.png
5178	4	1663	3257	2333	3719	69	0.95831	Нью-йорк, 16 мая. (ТАСС). Как пе- редает корреспондент агентства Юнайтед Пресс из Лондона, там получены сведе- вия, что после недавнего налета англий- ской авиации на заводы Шкода в Пизене там отмечается значительный рост актов саботажа. Немцы верим в Плзене специ- альные правила. Из состава муниципаль- ной администрации Плена и соседних с городов устранены последние депута- ты-чехи. У каждого пятого рабочего места на заводах Шкода установлена вооружает- ная гермзиская охрана.	vol-5178-page-04-seg-031-1663-3257-2333-3719.png
5178	4	1698	3780	2286	3890	6	0.96444	строгое тюремное заключение за сочувствие военнопленным	vol-5178-page-04-seg-032-1698-3780-2286-3890.png
5178	4	1657	3902	2323	4183	33	0.95821	СТОКГОЛЬМ. 16 мая. (ТАСС). Как со общает газета "Хельсингин саномат", финский президент издал закон, запрещаю- щий населению разговаривать и вести знакомство с военнопленными. Даже одно угощение военнопленного папиросой предусматривается строгое тюремное за- ключение	vol-5178-page-04-seg-033-1657-3902-2323-4183.png
5178	4	2526	570	3597	733	6	0.90113	Норвежский народ борется за свою независимость	vol-5178-page-04-seg-034-2526-0570-3597-0733.png
5178	4	2362	764	3049	2769	277	0.96208	СТОКГОЛЬМ, 16 мая. (ТАСС). Завтра норвежский народ празднует день своей национальной независимости - день при- нятия Эйдсвольской конституции 17 мая 181 1814 года. В оккупированной Норвегия немецко-фашистские захватчики запретили даже упоминать о годовщине принятия основного закона Норвегии. Гитлеровцы "отменили"" норвежскую конституцию, они попрали национальные права и свободы славного норвежского народа, они издева- ются под национальными чувствами, чело- беческим достоинством норвежцев. пыта- ются уничтожить старую норвежскую культуру. Германские власти ввели на порвеж- ской земле режим чудовищного кровавого террора и голода. Несмотря на это, им но Удалось подчинить свободолюбивых нор- вежцев. Норвежский народ остался верен своим идеалам. Он ведет непримиримую борьбу за свободу и независимость страны. Сопротивление норвежских патриотов сей- час сильнее. чем когда-либо прежде, Даже немецкие оккупанты и их лакеи ювис- линговцы вынуждены признать, что им не удалось сломить волю норвежцев. "Всем известно. писала недавно квислин- новая газета "Бергенс тиденде", --- что Норвегии происходит сейчас своего рода гражданская война. Отрицать это было бы бессмысленно. В стране оперируют «неви- теме отряды", оружие которых са- ботаж и диверсия. По сути дела это партизанская война». Бойкот мероприятий оккупантов и квис- линговских властей, саботат на военных предприятиях, диверсия поджоги гер- манских складов, убийства немецких сол- дат, повреждение линий связи при- нимают все более широкий размах. В Се- верной Норвегии в тылу немецко-финских войск оперирует несколько партизанских отрядов, и среди них отряд прославлен- ного норвежского героя Ларсена. Партиза- ны нападают на германские транспорты, взрывают мосты, нападают на аэродромы. уничтожают германские самолеты. B Норвегии растет забастовочное дви- жение. Ярким примером может служить происходившая в апреле забастовка пор- товых рабочих Тронхейма, которые в знак протеста против насилия оккупантов от- казались производить погрузку военных материалов и боеприпасов, предназначен- ных для германских линкоров, укрывших- ся в Тронхейме.	vol-5178-page-04-seg-035-2362-0764-3049-2769.png
5178	4	2357	2773	3027	3265	63	0.96116	Принудительная отправка норвежских рабочих на германские военные строитель- ства вызвала в ряде норвежских городов кровавые столкновения между отрядами гестапо и населением. Недавно сообщалось смелом налете норвежских партизан на немецкий поезд. направлявшийся в Нарвик. В вагонах под немецкой охраной находились норвежские рабочие, насильственно отправленные на военное строительство. Шаребив охрану. партизаны освободили рабочих, многие из которых присоединились к отряду, и ушли с ними в горы.	vol-5178-page-04-seg-036-2357-2773-3027-3265.png
5178	4	2351	3267	3023	3693	61	0.95941	Патриотическое движение среди норвеж- ской интеллигенции также является ярким показателем ненависти норвежцев к не- мецким оккупантам. Попытка немцев фа- визировать норвежскую ли колу и подчи- нить воспитание норвежской молодежи «новому порядку» вызвала резкое сопро- тивление норвежского учительства. Тыся- чи норвежских педагогов отказались под- чиниться гитлеровцам. Несмотря на то, что более 3 тыс. норвежских учителей бы- ли уволены и отправлены на принудитель-	vol-5178-page-04-seg-037-2351-3267-3023-3693.png
5178	4	3062	764	3739	2282	229	0.96398	ные работы в Северную Норвегию. не- смотря на массовые аресты педагогов, профессоров и ученых и отправку их в концентрационные лагери, порвежские пе- дагоги заявляют, что они не примирятся с насилием и не изменят своим убеждени- ям. Многие из них после того, как все школы в Норвегии были закрыты, по рас- поряжению властей, возобновили занятия на дому. Родители игкольников горячо под- держивают это начинание патриотов учи- телей и всячески помогают воспиты- вать молодежь в духе непримиримости ненависти к немецким захватчикам. В борьбе против немецких оккупантов норвежских патриотов вдохновляет вели- кий пример Советскго Союза. ведущего ле- роическую борьбу с фашистской Германи- ей. С каждым днем растет популярность : СССР среди норвежского народа. С огромным волнением читают норвеж- ские патриоты сообщения о жизни и борь- бе советского народа, напечатанные в па- триотических нелегальных газетах и ли- стовках. широко распространяемых по всей Норвегии. В норвежских городах и селах, несмотря на террор гитлеровцев, тайные радиостанции слушают московское радио, и в тот же день слова правды разносятся по всей стране. Свое сочувствие, симпатии и любовь к СССР норвежские патриоты проявляют всюду. Несмотря на преследования, аресты, они всем, чем могут, помогают советским военнопленным, которые томятся в имею- шихся в Норвегии германских концентра- ционных лагерях. Норвежские патриоты делятся с ними последним куском хлеба, тайно присылают им папиросы и одежду. Немало случаев, когда, не страшась угро- зы смерти, норвежские патриоты оказывали помощь бежавшим из концлагерей совет- ским военнопленным.	vol-5178-page-04-seg-038-3062-0764-3739-2282.png
5178	4	3062	2294	3725	2396	12	0.93826	Не подлежит сомнению, что немцы не смогли покорить свободолюбивый нарвет- ский народ.	vol-5178-page-04-seg-039-3062-2294-3725-2396.png
5178	4	3056	2406	3725	2934	82	0.95711	ЛОНДОН, 16 мая. (ТАСС). Как передает агентство Рейтер, в связи с 128 годовщи- ной норвежской конституция норвежский министр иностранных дел Трюгве Ли зая- вил, что норвежский народ ведет сейчас упорную борьбу за ценности, на которых основана эта конституция. 98 проц. нор- вежского населения имеет перед собой од- него противника и ставит одну цель: вос- становление независимости Норвегии пу- тем возвращения в страну законного пра- жительства. Таким путем конституция, принятая 17 мая 1814 года, будет восста- новлена в качестве основы жизни Норве- гии	vol-5178-page-04-seg-040-3056-2406-3725-2934.png
5178	4	3049	2950	3717	3693	110	0.95701	Переходя к вопросу о сотрудничестве Норвегии с союзниками, Ли указал, что соединения норвежского военно-морского флота оперируют в африканских и индий- ских водах, в Атлантическом океане, в Северном море и в проливе Ла-Манш. Норвежским эскадрильям поручена 000- рона особого сектора на английском по- берелье Из норвежцев, прибывприх из всех частей мира, создана небольшая армия. Оказалось возможным, заявил создать весьма эффективную, хорошо обученную и экипированную армию, которая стремится принять участие во вторжении на контя- нент в качестве передового отряда. Нор- вежский торговый флот остается основным вкладом Норвегии в дело союзников. Торго- вый флот Норвегии насчитывает 30 тыс. моряков, которые после эвакуации из Нор- вегия преврати.ги Англию в свою базу для непрекращающейся борьбы.	vol-5178-page-04-seg-041-3049-2950-3717-3693.png
5178	4	2463	3746	3583	3851	6	0.97051	ПРИВЕТСТВИЕ АМЕРИКАНСКОЙ МОЛОДЕЖИ МОЛОДЫМ ПАТРИОТАМ МОСКВЫ	vol-5178-page-04-seg-042-2463-3746-3583-3851.png
5178	4	2347	3868	3019	4191	38	0.95287	ВАШИНГТОН, 16 мая. (ТАСС). Конфе- ренция юношеской секции «Комитета по оказанию помощи Советскому Союзу в бойне» направила следующее приветствие антифашистской молодежи Москвы: «Мы, представители студенческих, ре- лигиозных, профсоюзных, общественных и культурных организаций, собравшись на сеою конференцию, приветствуем героиче-	vol-5178-page-04-seg-043-2347-3868-3019-4191.png
5178	4	3043	3876	3713	4187	46	0.95588	ские дела молодежи нашего великого союз- ника -- Советского Союза, борющегося в интересах дела свободы всего мира. Мы всепело сознаем, что находимся в долгу у ваших бесстрашных бойцов, и полны твердой решимости принять еще большее участие в общей борьбе за уничтожение сил жестокости, агрессии и зла».	vol-5178-page-04-seg-044-3043-3876-3713-4187.png
5178	4	3858	558	4340	688	4	0.94741	Война на Тихом океане	vol-5178-page-04-seg-045-3858-0558-4340-0688.png
5178	4	3849	711	4350	786	4	0.88495	сообщения объединенного командования союзников	vol-5178-page-04-seg-046-3849-0711-4350-0786.png
5178	4	3764	805	4436	1055	35	0.95158	МЕЛЬБУРН, 16 мая. (ТАСС). В коммю- нике объединенного командования союзни- ков в юго-западной части Тихого океана сообщается, что авиация союзников совер- пила неожиданный налет на занятый японцами аэродром в Лае (северное лобе- ружье Новой Гвинеи).	vol-5178-page-04-seg-047-3764-0805-4436-1055.png
5178	4	3884	1087	4315	1118	2	0.88042	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5178-page-04-seg-048-3884-1087-4315-1118.png
5178	4	3762	1140	4432	1354	32	0.94836	ЛОНДОН, 16 мая. (ТАСС). В коммю нике английского командования в Бирме сообщается, что действующие в Бирме аме- американские самолеты второй раз атакова- ли занятый японцами аэродром в Мынт- кьина (северная часть Бирмы).	vol-5178-page-04-seg-049-3762-1140-4432-1354.png
5178	4	3760	1364	4430	1643	43	0.95513	коммюнике командования китайских войск в Бирме указывается, что китай- ские войска, развивая операции в районе 6 Мьиткыина. достигли пункта в 25 милях от города. Другая группа китайских войск действует в районе города Вандин. Китай- ские войска продолжают действовать так- же в японском тылу.	vol-5178-page-04-seg-050-3760-1364-4430-1643.png
5178	4	3900	1674	4293	1702	2	0.85931	японские сообщения	vol-5178-page-04-seg-051-3900-1674-4293-1702.png
5178	4	3758	1726	4427	1902	29	0.94602	ТОКЛО, 16 мая. (ТАСС). По официаль- ным сведениям, 10 мая японские войска, продвинувшись на территорию Китая на 80 миль от границы Бирмы, заняли в про- винции Юньнань город Денчун.	vol-5178-page-04-seg-052-3758-1726-4427-1902.png
5178	4	3803	1971	4383	2005	2	0.98484	японо-китайская война	vol-5178-page-04-seg-053-3803-1971-4383-2005.png
5178	4	3752	2026	4427	2307	40	0.95984	В провинции Чжэцзян наступающие из района вали китайские позиции Японцы пытаются также Пуян, однако встречают противление со стороны Упорные бои идут также (южнее Нинбо) японские войска, Сяошань, атака- в районе Линпу. форсировать реку значительное со- китайских войск. в районе Фынхуа	vol-5178-page-04-seg-054-3752-2026-4427-2307.png
5178	4	3750	2327	4425	2500	25	0.95133	В северной части провинции Хунань китайские войска совершили налет на японский аэродром в районе Пачжоу. Ки- тайцами подожжены склады бензина и во- енного снаряжения. (ТАСС).	vol-5178-page-04-seg-055-3750-2327-4425-2500.png
5178	4	3778	2573	4403	2659	4	0.97684	ПЕРЕГОВОРЫ ПРЕДСТАВИТЕЛЕЙ индийской общественности	vol-5178-page-04-seg-056-3778-2573-4403-2659.png
5178	4	3742	2673	4423	3096	56	0.95149	лондон, 16 мая. (ТАСС). Корреспон- дент агентства Рейтер сообщает из Бом- бея, что представители Индийского на- ционального конгресса, Мусульманской лиги и партии Хинду Махасабха встре- тились для выработки мероприятий, обеспечивающих внутреннюю безопас- ность, учитывая угрозу, нависшую над Индией. В результате переговоров образо- ван совет по координации действий раз- личных партий, направленных на сохра- нение внутренней безопасности.	vol-5178-page-04-seg-057-3742-2673-4423-3096.png
5178	4	3752	3157	4407	3245	4	0.96953	ГЕРМАНСКИЙ БОМБАРДИРОВЩИК над исландией	vol-5178-page-04-seg-058-3752-3157-4407-3245.png
5178	4	3740	3257	4419	3465	23	0.95780	НьЮ-ПОРК, 16 мая. (ТАСС). По сооб- щению корреспондента агентства Юнайтед из Рейкьявика, американские зе- нитчики отразили налет германского бомбардировщика на восточном побережье Исланини.	vol-5178-page-04-seg-059-3740-3257-4419-3465.png
5178	4	3856	3524	4291	3564	3	0.94846	ГОЛОД В ГРЕЦИИ	vol-5178-page-04-seg-060-3856-3524-4291-3564.png
5178	4	3739	3585	4411	3727	19	0.94347	СТОКГОЛЬМ, 16 мая. (ТАСС). Вернув шийся из Греции шведский химик Аль- Фред Ян рассказывает на страницах "Нюша таглит аллеханда":	vol-5178-page-04-seg-061-3739-3585-4411-3727.png
5178	4	3737	3735	4413	4187	73	0.96931	«Жизнь в Афинах и Пирее, особенно бедных слоев населения, не пощается опи- санию. Люди массами умирают на улицах от голода. Но на это никто не обращает внимания. Я видел людей. которые сни- мали с себя последнюю рубашку для того, чтобы променять его на кусок хлеба. Мно- гие ходят босыми, отдав обувь за пищу. 8-летние дети выглядят трехлетними. У них осталась лишь кожа да кости. Голод заставляет 10-14-летних мальчиков группами нападать на продовольственные магазины».	vol-5178-page-04-seg-062-3737-3735-4413-4187.png
5178	4	562	4271	1309	4303	4	0.91960	Батальонный комиссар Н. СТАРОСТИН	vol-5178-page-04-seg-063-0562-4271-1309-4303.png
5178	4	515	4342	1368	4450	1	0.90977	сантехники	vol-5178-page-04-seg-064-0515-4342-1368-4450.png
5178	4	347	4474	857	4603	5	0.94163	5. Как был взят город	vol-5178-page-04-seg-065-0347-4474-0857-4603.png
5178	4	267	4631	937	5292	100	0.96194	Немного раньше описанных нами собы- гей северо-западнее Лучей и на зна- штельном удалении от них приземлилась маленькая парашютистов. Тихая ночь. Полная луна льет свой холодный. голубоватый свет на снежные просторы. Вдруг среди сугробов в одном честе вспыхивает едва заметная красная дочка, ей немедленно отвечает зеленая, они так же быстро пропадают, как и появ- 1яются. Это по условному сигналу собира- ются парашютисты. Старшим в группе был командир Пику- тев. Он разобрался в обстановке и понял, что очутился в чрезвычайно тяжелом по- южении. Пункт сосредоточения отряда командира Ануфриева был далеко, а в группе всего 9 человек. Окрестные дерев- и сета кишат немцами.	vol-5178-page-04-seg-066-0267-4631-0937-5292.png
5178	4	265	5297	931	5435	19	0.95882	Что делать? Идти на соединение к ос- новному составу отряда? ждать подкреп- лений, а пока бездействовать, прятаться от домашев?	vol-5178-page-04-seg-067-0265-5297-0931-5435.png
5178	4	265	5445	931	5726	39	0.96190	Нет, десантники так не поступают. Их закон решительные действия. Призем- немедленно вступай в дело, не дожидаясь сбора остальных. Если обста- новка требует, дерись в любых условиях. Нет старшего начальника --- командир ты. принимай команду на себя. Первая задача разведка.	vol-5178-page-04-seg-068-0265-5445-0931-5726.png
5178	4	265	5736	929	5940	27	0.96389	Пикулев разослал разведку раз- ные направления. С ним осталось пятеро. Опушка леса, старые кряжистые сос- ны. Вот пролетел вражеский самолет, из лесу на опушку выпорхнула сиротливая сорока	vol-5178-page-04-seg-069-0265-5736-0929-5940.png
5178	4	304	5942	923	5974	6	0.95192	Сейчас вокруг все было внешне спокой	vol-5178-page-04-seg-070-0304-5942-0923-5974.png
5178	4	267	6017	927	6088	10	0.92328	Окончание, См. № 108, 109, 110 и 112 "Красной звезды"	vol-5178-page-04-seg-071-0267-6017-0927-6088.png
5178	4	963	4464	1631	4603	21	0.95010	но. Но Пикулев знал, что ему нужно де- лать. Небольшая группа смельчаков долж- на поднять людей на активную борьбу с вратом.	vol-5178-page-04-seg-072-0963-4464-1631-4603.png
5178	4	963	4607	1629	4883	39	0.96366	Вскоре вернулся Колик, а за ним и остальные разведчики. Предположения Пи- кулева оправдались. Они приземлились недалеко от крупного города Н. Других парашютистов вблизи как будто но было. В соседней деревне немцев нет. Десантники отправились туда и разбились по хатам.	vol-5178-page-04-seg-073-0963-4607-1629-4883.png
5178	4	961	4891	1625	5236	49	0.96361	Сколько радости принесли они людям, томившимся под гнетом фангистов. Слов но требовалось. Крестьянин видел парашютиста автомат за плечами, теплую добротную куртку, ватные брюки, видел бодрые, здоровые лица и слышал родные слова о том дорогом близком, что оста- лось за линией фронта... Все, что гово- рили десантники, дышало уверенностью и	vol-5178-page-04-seg-074-0961-4891-1625-5236.png
5178	4	955	5242	1619	5950	109	0.95883	В деревне до Пикулева дошел слух, что неподалеку действует еще группа парашю- тистов. "Не Мазуркевича ли?" - мельк- нула мысль. Всю ночь десантники провели в заду- шовных беседах с колхозниками. Пикулез долго совещался о чем-то с председателем колхоза. Ночью же из деревни в разны стороны поскакали верховые. А утром де сантики ушли в лес. Лес ожил. То там, то тут зашевелятся кусты, высунется бородатая голова в теп- той шапке, осмотрится. Глухими, заспе лесными тропками пробирались к группе парашютистов старики, безусые юнцы, дев- чата. Люди без конца расспрашивали о Мо- севе, 0 Сталине, уславливались деле. По всей округе разнеслась правда о род- ной земле и молва о высадке советского лесанта	vol-5178-page-04-seg-075-0955-5242-1619-5950.png
5178	4	953	5952	1619	6094	22	0.95654	Первая часть задачи была выполнена. Теперь группа Пикулева двинулась на юг, оставляя за собой вновь организованные партизанские отряды и проводя по пути	vol-5178-page-04-seg-076-0953-5952-1619-6094.png
5178	4	1653	4277	2323	4739	68	0.95448	диверсионную работу. Пикулевцы резали телефонную связь, взрывали мосты, уст- раивали на дорогах засады. Каждому встре- тившемуся советскому человеку рассказы- вали, что делается на фронтах. «Найти бы Мазуркевича!» --- но оста- вляла Пикулева мысль. Судьба закадыч- ного друга волновала его. Да и соединен- ными силами они сделали бы во много раз больше. Ускоренным маршем, без отдыха вел он группу туда, где, по словам кол хозников, находилась группа парашюти- стов,	vol-5178-page-04-seg-077-1653-4277-2323-4739.png
5178	4	1645	4745	2317	5484	108	0.95565	И в вот на лесных дорогах десантник: стали находить следы работы своих това- рищей: валяется немецкая повозка с уби- той лошадью и ездовым, оборван провод... По этим следам, по рассказам колхозников Пикулев нашел группу Мазуркевича. С ко- миссаром был 31 человек. Как описать радость свидания этих му- жественных людей. Друзья крепко обняла друг друга. Пу, старик, что же ты оплошал? ведь говорил погуди, мы бы к тебе разом прилили. II сам Мазуркевич первый хохотал не своей простой шутке, а тому, что вот так замечательно встретились они под этим слепящим солнцем, в этих снеговых хол- мах-волнах. Вот и нашелся, старина, отве- чал ему Пикулев. Теперь горы свернем в месте.	vol-5178-page-04-seg-078-1645-4745-2317-5484.png
5178	4	1641	5486	2311	6090	89	0.95083	В сводном отряде было уже 2 миноме- та, 35 автоматов, ручные пулеметы, гра- наты. Теперь десантники большая и грозная сила. Можно было приступить к выполнению основной задачи, которую по- ставили себе командир и комиссар, взять город Н. силами па этизан... Десантники движутся лесом... Человек большой бородой, в черной шапке, лентой патронов через плечо вырастает на дороге и кричит: Стой, кто Встреча происходит на тропке, по ко- торой двоим не разойтись. В стороне, большого шия, курится сизый дымок. По- сделать навес из еловых ветвей, кухня. коновязи лошадь великой радостью уз-	vol-5178-page-04-seg-079-1641-5486-2311-6090.png
5178	4	2337	4277	3015	5754	229	0.96034	нали Пикулев и Мазуркевич, что они на брели на легендарный партизанский отряд «Дедушки». От партизан десантники получили точ- H. ную информацию о положении в городе Н. Немцы чрезвычайно встревожены создав- шейся обстановкой. То и дело они произ- водят вылазки и налеты на деревни, в ко- торых появились партизаны. В городе они чувствуют себя, как на необитаемом ост- рове, и тревожно душают о том, что тво- рится в окрестных населенных пунктах. Город Н. - большой узел грунтовых дорог. С севера он связан с важнейшими железнодорожной и шоссейной магистра- лями. В городе склады с боеприпасами и большим запасом награбленного фашиста- ми продовольствия и фуража, мастерские по ремонту и восстановлению вооружения. Пикулев и Мазуркевич понимают: овла- деть городом силами одних десантников, даже вместе с партизанами «Дедупики», очень трудно. Но их предыдущая работа по прошла даром. Всюду в округе уже действуют мелкие партизанские отряды. Десантники держат с ними постоянную связь и готовят их к предстоящей опера- ции. Один из наиболее мощных отрядов, созданных парашютистами, взял себе грозное имя: «Ураган». Десантники вместе с партизанами зани- мают одну за другой деревни, окружаю- щие торот Н. Партизаны создают в них оборону по всем правилам. Пикулев вме- сто с "Дедушкой" намечают план блоки- ровки города и его полного окружения. Десантники разбиваются на четыре груп- каждой группе по 8-10 авто- матчиков, Они вливаются в об'единенные партизанские отряды, укрепляют в них воинскую дисциплину. проводят военное обучение поднимают боевой дух.	vol-5178-page-04-seg-080-2337-4277-3015-5754.png
5178	4	2335	5759	3001	5940	24	0.95364	Началась кипучая работа. Днем и ночью десантники и партизаны прилили лес, под- тягивали его ближе к дорогам, сооружали снежные валы и блиндажи, минировали погоди	vol-5178-page-04-seg-081-2335-5759-3001-5940.png
5178	4	2333	5948	3003	6090	27	0.95899	Пикаких диверсий в это время не прово- дилось. Немцы знали, что соседние деревни находятся у партизан, но в городе было все спокойно, Фашисты решили, что они в	vol-5178-page-04-seg-082-2333-5948-3003-6090.png
5178	4	3027	4277	3707	6086	299	0.96116	безопасности. Никто их не тревожил в эти дни. Лес как бы замер. И вся эта картина обманчивой тишины напоминала собой раннюю весну, когда снег еще ле- жит, а под ним уже шевелятся, уже про- бираются, подтачивая его, сначала медлен- но, а затем все быстрее и быстрее весен- ние ручейки, ручьи, которые, соединяясь, обрушивают настил снега, размывают его и несут полые воды в разлившиеся реки. Подготовка к блокировке города продал- талась 6 суток. Все были заняты на ля- женной работой. "Специалисты" работали по особым заданиям. Оружейник Колик занимался вооружением людей, он за эти дни сумел собрать и отремонтировать 25 винтовок, станковый и ручной пулеметы, минометы добыл иного гранат, до 3.000 натронов. В условленный час люди заняли свои места на завалах. Десантники с автомата- ми замаскировались в засадах. Задача была такова: во время штурма города ни один фашист, если он не пожелал сдаться в плен, не должен уйти живым. самой окраине города, где находились склады боеприпасов, протянулась узкая, вырытая под покровом темноты канавка, дно кото- рой было усеяно порохом. Все напряженно ждали сигнала. Пику- лег и Мазуркевич немного волновались. Сигнал должна была дать диверсионная группа. Но она, казалось, опаздывала. Парашютисты и партизаны, выдвинув- шиеся на самые подходы к городу, до рези в глазах всматривались туда, где был уча- сток действий диверсионной группы. В гла- зах от напряжения вспыхивали уже зеле- ные круги, маячили огненные кольца. вот вдруг но сверкающему в лунном све- те спеху, как если бы разорвалось одно из этих колец, поползла пылающая змея. Этого ждали, а сейчас уже не могли пове- рать своим глазам. Прогрохотал гром пер- вого взрыва и зачастили удары: это рва- лись снаряды на немецком складе боепри- пасов. В это же время на краю города вспыхнул большой деревянный мост. Одних этих диверсий оказалось доста- точно, чтобы посеять среди фашистов ди- кое смятение. Они бросились вывозить из	vol-5178-page-04-seg-083-3027-4277-3707-6086.png
5178	4	3727	4279	4409	5233	159	0.95952	герода имущество. Под адскую музыку взрывов, в пляшущем свете пожаров по большаку на север поспешно двинулся из города большой обоз. Десантники подпусти- ли его к засаде и открыли огонь. В это время по другому большаку на юг тронул- ся другой обоз. Его встретили партизаны из отряда «Ураган». И подлинно, ураган, смерч не нанесет столько опустошений, сколько они произвели в рядах фашистов... Уцелевшие немцы забегали по городу. Поднялась неописуемая паника. Солдаты метались из дома в дом, с улицы на ули- пу, с дороги на дорогу, но встреча всю- ду была одинаковой свинец!... Гарнизон давно уже пытался вызвать помощь. Но тщетно! Вся связь была пере- резана десантниками и партизанами. В са- мом городе вспыхивали короткие стычки: немцев начало бить местное население. Утром десантники вместе с партизанами вошли в город и над зданием райсовета в синем небе вновь заалел советский флаг. Через три дня, построив оборону города, десантники тронулись в путь, на соедине- ние со своим отрядом, действовавшим в это время восточнее	vol-5178-page-04-seg-084-3727-4279-4409-5233.png
5178	4	3721	5274	4403	5915	101	0.95713	Немцы отовсю.1у стягивали резервы. чтобы залатать бреши и обрушиться на десантников. Ожидалось резкое обострение борьбы. Обо стороны готовили силы. Нем- цы не могли допустить существования в своем тылу такой мощной группы частей Красной Армии. Десантникам же нельзя было останавливаться на достигнутом. На- до было расширять занятые районы. Нем- цы пробовали стянуть силы, чтобы сла- вить колено вокруг смельчаков, которые наносили им тяжелые удары в спину. Де- сантники же Казанкина и Ануфриева, уничтожая и отбрасывая неприятеля в жестоких боях, пробивались дальше запад, на север, на юг и на восток, отре- зая немцев с тыла, гоня их под сгонь наступающих частей Красной Армии	vol-5178-page-04-seg-085-3721-5274-4403-5915.png
5178	4	3766	5980	4393	6096	10	0.90387	Ответственный редактор Д. ВАДИМОВ. Издатель народный комиссариат обороны союза сср	vol-5178-page-04-seg-086-3766-5980-4393-6096.png
