volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5892	4	1698	1029	2308	1167	7	0.97138	САМОУБИЙСТВО БЫВШЕГО ГЕРМАНСКОГО ПОСЛАННИКА В РУМЫНИИ КИЛЛИНГЕРА	vol-5892-page-04-seg-030-1698-1029-2308-1167.png
5892	4	1671	1190	2333	1348	23	0.96391	БУХАРЕСТ, 5 сентября. (ТАСС). Ру- мынское телеграфное агентство передает, что бывший германский посланник в Буха- ресте Киллингер и его секретарь Петерсен покончили самоубийством.	vol-5892-page-04-seg-031-1671-1190-2333-1348.png
5892	4	1729	1433	2285	1463	3	0.96354	положение в словакии	vol-5892-page-04-seg-032-1729-1433-2285-1463.png
5892	4	1665	1485	2327	1902	77	0.96421	ЛОНДОН, 4 сентября. (ТАСС). Агент- ство Рейтер передает сообщение чехосло- вацких военных властей о том, что в обо- ронительных боях вблизи Жилина чехо- словацкие патриоты уничтожили в Врутки и Нитра 27 германских танков. Продолжа- ются бои за Трштеник, а также за Луче- нец которые с 1938 г. нахо- и Левоча, дятся в руках венгров. Севернее Тренчина на военном заводе Шкода в Дубнице про- исходят тяжелые бои. Чешские рабочие принимают участие в боях против охраны завода. Завод горит.	vol-5892-page-04-seg-033-1665-1485-2327-1902.png
5892	4	1665	1910	2325	2031	15	0.97152	После боев с превосходящими силами противника чехословацкими патриотами оставлено здание военной академии в Бра- тиславе.	vol-5892-page-04-seg-034-1665-1910-2325-2031.png
5892	4	1687	2100	2300	2206	6	0.97353	НА СРЕ ДИЗЕ МНОМОРСКОМ ТЕАТРЕ ОПЕРАЦИЙ	vol-5892-page-04-seg-035-1687-2100-2300-2206.png
5892	4	1658	2225	2320	2352	18	0.95502	ЛОНДОН, 5 сентября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных опе- раций говорится:	vol-5892-page-04-seg-036-1658-2225-2320-2352.png
5892	4	1654	2364	2318	2585	29	0.96657	Поддерживая наступающие войска со- юзников на восточном побережье Италии, корабли английского военно-морского фло подвергли массированному обстрелу вражеские батареи, транспорт и войска в районе Римини. Было выпущено свыше 300 снарядов.	vol-5892-page-04-seg-037-1654-2364-2318-2585.png
5892	4	1646	2597	2314	2875	46	0.98292	На адриатическом участке фронта про- исходили тяжелые бои. Части 8-й армии встретили сильное сопротивление против- ника к северу от реки Конка. Несмотря на это, английские и канадские войска значительно расширили предмостное укре- пление в районе реки и продвинулись впе- ред на возвышенной местности на левом фланге.	vol-5892-page-04-seg-038-1646-2597-2314-2875.png
5892	4	1644	2889	2308	3170	47	0.97570	5-я армия продолжает продвигаться западу от Флоренции, и ее передовые ча- сти приближаются сейчас к городам Пра то и Лукка. Вся возвышенная местность к югу от дороги Лукка--Пистойя- Фло- ренция находится в руках союзников. Войска несколько продвинулись вперед на возвышенности к северу от Флоренции, господствующей над городом.	vol-5892-page-04-seg-039-1644-2889-2308-3170.png
5892	4	1640	3179	2304	3429	38	0.96549	B Южной Франции части 7-й армии продолжают быстро продвигаться в доли- не реки Сона. Противник не оказывает сильного сопротивления. Французские ча- сти достигли предместий Макона и горо- да Сен-Бонне-ле-Брюйер. Восточнее Соны американские войска продвинулись в рай- оне Монревеля.	vol-5892-page-04-seg-040-1640-3179-2304-3429.png
5892	4	1639	3441	2300	3562	23	0.96930	Французские войска, занявшие Виль- франш, захватили в плен 2.400 человек Всего за время кампании в Южной Фран- ции взято свыше 65 тысяч пленных.	vol-5892-page-04-seg-041-1639-3441-2300-3562.png
5892	4	1673	3645	2264	3735	3	0.96845	АКТИВНОСТЬ ФРАНЦУЗСКИХ ПАРТИЗАН	vol-5892-page-04-seg-042-1673-3645-2264-3735.png
5892	4	1633	3755	2298	4234	76	0.95614	ЛОНДОН, 5 августа. (ТАСС). Агент- ство Рейтер передает сообщение штаба французских вооруженных сил внутри страны, в котором говорится, что за по- следние сутки французские вооруженные силы внутри страны оказали значительную помощь союзным войскам в освобождении французской территории, особенно в про- винции Барруа, в Лотарингии, а также в районе Лиона. Французские патриоты про- должают совершать нападения на враже- ские обозы и группы противника в Цен- тральной Франции и на юго-западе. В де- партаменте Шаранта освобожден город Рюффек.	vol-5892-page-04-seg-043-1633-3755-2298-4234.png
5892	4	2446	455	3637	575	8	0.94752	Польский деятель в США о предложениях Миколайчика i...	vol-5892-page-04-seg-044-2446-0455-3637-0575.png
5892	4	2350	604	3027	1683	174	0.97293	НьЮ-йОРК, 3 сентября. (ТАСС). Пред седатель польской секции международного рабочего ордена Геберт осуждает предло- жения Миколайчика как нереалистичные и направленные против единства Польши и Объединенных наций. Геберт предсказы- вает, что Польский Комитет Национального Освобождения не примет этих предложений. По мнению Геберта, предложения Мико- лайчика следовало бы направить в Люб- лин, а не в Москву, поскольку «эта про- блема является не столько польско-совет- ской, сколько проблемой, касающейся са- мих поляков». Кроме того, пишет далее Геберт, эти предложения нереалистичны, ибо они сделаны на основе отношений, су- шествовавших до войны, и не отражают характера новой Польши, возникающей в результате борьбы против Германии. Новая Польша объединяет все патриотические си- лы вокруг Польского Комитета Националь- Освобождения, пользующегося ло- мощью тех групп, на поддержку которых претендуют эмигранты в Лондоне. Геберт высмеивает предложение о том, чтобы 20% правительственных постов были отданы тем, кто сражается в Польше, в то время как эмигранты удержали бы 80%. "Большинство правительственных постов, заявляет Геберт, должно быть заполнено теми, кто жил и сражался в самой Поль- ше. Предложение Миколайчика сохранить полуфашистскую конституцию 1935 года, разумеется, является неприемлемым».	vol-5892-page-04-seg-045-2350-0604-3027-1683.png
5892	4	2346	1687	3010	2102	63	0.97128	Геберт осуждает Миколайчика за под- держку преждевременного восстания Варшаве. Геберт цитирует переданное агентством Рейтер заявление польского внце-маршала авиации Изыцкого, характе- рисующего восстание как преждевремен- ное, а также упоминает о статье деятеля подпольного движения Долота в антисо- ветской газете "Новы свят". Автор этой статьи обвиняет эмигрантское правитель- ство в том, что оно совершило ошибку, приказав поднять восстание ради дешевой политики. Геберт заявляет, что восстание	vol-5892-page-04-seg-046-2346-1687-3010-2102.png
5892	4	2343	2183	3004	2466	42	0.96107	Примечание ТАСС. В публикуемом выше сообщении о выступлении г. Геберта по поводу «предложений Миколайчика» речь идет о документе, c которым польское эмигрантское правительство обратилось на- днях к Советскому Правительству и к Польскому Комитету Национального Осво- бождения, изложив в нем свои взгляды на	vol-5892-page-04-seg-047-2343-2183-3004-2466.png
5892	4	3043	605	3712	1138	87	0.95512	является не только ошибочным, но даже преступным, ибо оно повлекло за собой бесполезную гибель десятков тысяч людей, героически сражающихся с немцами, действительности, пишет Геберт, эмигранты не заинтересованы в том, чтобы выгнать немцев из Варшавы, а хотят лишь создать такое положение, которое дало бы им возможность кричать о том, что Крас- ная Армия не помогает освобождению Варшавы. Мы приветствуем героизм насе- ления Варшавы. Однако Варшаву можно освободить лишь силами Красной Армии совместно с польской армией... Несомненно, польская нация привлечет к ответствен- ности тех, кто виновен в преждевременном восстании».	vol-5892-page-04-seg-048-3043-0605-3712-1138.png
5892	4	3035	1144	3701	1583	80	0.97116	Далее Геберт пишет, что призыв Мико лайчика к США и Англии о поддержке «является старой политической игрой эми- грантской группы в Лондоне, пытающейся вбить клин между союзниками. Такая по- литика самоубийственна для Польши. Бу- дущая безопасность и независимость Поль- ши зависят от политики сотрудничества с Советским Союзом и дружбы с США и Англией. Миколайчик прибегает к таким уловкам, ибо он не может больше рассчи- тывать, что его позиция будет поддержана Польше. Он не будет иметь успеха в США и Англии».	vol-5892-page-04-seg-049-3035-1144-3701-1583.png
5892	4	3033	1596	3693	2100	76	0.96849	Геберт хвалит Комитет Национального Освобождения за то, что последний вели- кодушно предложил Миколайчику занять пост премьера и предоставил еще три правительственных поста лондонским поля- кам и за осуждение конституции 1935 г. «Это свидетельствует о том, что Комитет освобождения преследует политику нацио- нального единства придерживается принципа самоопределения, содержащегося Атлантической хартии. Предложения Миколайчика не способствуют осуществле- нию того, что необходимо для националь- ного единства Польши и единства Обведи- ненных наций. Его предложения явно на- правлены против таких целей».	vol-5892-page-04-seg-050-3033-1596-3693-2100.png
5892	4	3020	2187	3687	2462	42	0.95890	реорганизацию польского правительства и оставив при этом в основе предполагаемой реорганизации антидемократическую поль- скую конституцию 1935 г. Этот документ Советское Правительство направило Поль- скому Комитету Национального Освобож- дения, так как затронутые в этом доку- менте вопросы могут быть решены лишь самими поляками.	vol-5892-page-04-seg-051-3020-2187-3687-2462.png
5892	4	2491	2556	3539	2668	9	0.95999	ОТВЕТЫ ЧИТАТЕЛЕЙ , САНДИ ЭКСПРЕСС НА ПИСЬМО РИМСКОГО ПАПЫ	vol-5892-page-04-seg-052-2491-2556-3539-2668.png
5892	4	2323	2698	2991	3304	110	0.97261	лондон, 3 сентября. (ТАСС). Газета "Санди экспресс" помешает несколько пи сем, критикующих письмо папы, в котором он просит лондонцев простить немцев. Священник Байкер пишет: "Папа может посылать послания католикам, но мы, анг- личане, не хотим, чтобы папа призывал нас к прошению, благотворительности и мило- сербию по отношению к нацистам за всё, что они совершили против нас. Мы полу- чаем христианские наставления от нашего собственного архиепископа, и мы не хо- тим, чтобы итальянский папа советовал нам, что нам нужно делать, в особенно- сти, поскольку он весьма положительно относился к фашистам и нацистам в прош- лом до тех пор. пока англичане не дали ему возможность спасти свою шкуру и его мирские владения».	vol-5892-page-04-seg-053-2323-2698-2991-3304.png
5892	4	3016	2700	3676	3018	55	0.96986	Мисс Бандей пишет: «Нельзя ли пред- ложить папе посетить Люблин?". Купер пишет: «Присоединялся ли ког- да-нибудь папа к официальному осужде- нию Германии, в особенности за ее обду манные оргии садизма? Почему такой видный руководитель христианства с са- мого же начала признает тех, от кого за- щищались страдающие народы, и откры- то отождествляет себя с ними».	vol-5892-page-04-seg-054-3016-2700-3676-3018.png
5892	4	3014	3029	3670	3135	12	0.96172	Один читатель-католик пишет: «Пана сделал всё, кроме прямого осуждения де ла Германии».	vol-5892-page-04-seg-055-3014-3029-3670-3135.png
5892	4	3010	3154	3670	3301	26	0.95828	Роберт Купер пишет: «Если бы в июне бомбы сбрасывались на Ватикан, а не на нас, то я думаю, что этот латинский джентльмен запел бы другую песню».	vol-5892-page-04-seg-056-3010-3154-3670-3301.png
5892	4	2529	3379	3468	3420	5	0.89372	Письмо Герберта о выступлении папы	vol-5892-page-04-seg-057-2529-3379-3468-3420.png
5892	4	2321	3435	2985	3795	62	0.95356	ЛОНДОН, 4 сентября. (ТАСС) «Таймс» помешает письмо известного писателя, не- зависимого члена парламента от Оксфорд- ского университета Герберта, в котором он критикует призыв папы к жителям Лон- дона простить немцам их воздушные на- леты. Не следует ожидать, заявляет Гер- берт, что лондонцы простят злоупотребле- ния как в отношении их самих, так и в отношении других. «Лондон не забудет и не простит Люблина».	vol-5892-page-04-seg-058-2321-3435-2985-3795.png
5892	4	2321	3803	2981	3910	17	0.95514	Герберт предлагает католикам, высту- пающим в защиту папы, указать высту- пления папы, в которых он осуждал бы	vol-5892-page-04-seg-059-2321-3803-2981-3910.png
5892	4	3002	3437	3668	3910	88	0.97829	немецкое вторжение в Польшу, Россию. Францию, Голландию, Бельгию, Норвегию. Грецию и т. д., осуждал систематическое убийство и истязания поляков и евреев, ссылки и повсеместный грабеж, осуждал бомбардировку Варшавы, Роттердама, Бел- града, Лондона и т. д "Безрезультатно, пишет Герберт, - я пытался отыскать по добрые высказывания в ваших длинней- ших комментариях, посвященных выступле- нию папы по радно в связи с 5 годов- шиной войны. Я не нашел ничего подоб- ного. Там нет ничего такого, что указы- вало бы историкам на то, что война была начата не Америкой или Грецией».	vol-5892-page-04-seg-060-3002-3437-3668-3910.png
5892	4	2452	3989	3537	4018	6	0.87789	Немцы уничтожают "лишних" свидетелей своих злодеяний	vol-5892-page-04-seg-061-2452-3989-3537-4018.png
5892	4	2316	4037	2979	4232	27	0.95613	СТАМБУЛ, 5 сентября. (ТАСС). Ссылаясь на сведения, полученные Германии, швейцарская газета «Журналь де Женев» сообщает «загадочном» убийстве про- фессора Бунч, занимавшего кафедру меди- цины и криминологии университете	vol-5892-page-04-seg-062-2316-4037-2979-4232.png
5892	4	2999	4041	3660	4226	27	0.96767	Бреслау и являвшегося всё время предсе- дателем немецкой «экспертной комиссии» по расследованию "катынского дела". Га- зета полагает, что гитлеровцы «на всякий случай» убрали этого «неудобного свиде- теля»	vol-5892-page-04-seg-063-2999-4041-3660-4226.png
5892	4	452	4332	1431	4428	2	0.93140	Сестра Словакия	vol-5892-page-04-seg-064-0452-4332-1431-4428.png
5892	4	259	4455	925	4892	72	0.95271	Нивы победы, которые всколосились на Западе, орошены советской кровью. Если Париж восстал и победил, то это потому. что Ленинград не сдался. Если союзники в несколько дней прошли от Парижа до Лотарингии, пересекли бельгию и про- никли в Голландию, то это потому, что несколько месяцев длились страшные бой за «дом Павлова» в Сталинграде. С лег- ким шумом падает на землю спелое яб- локо сентября. Пусть, надбусив его, друг вспомнит, как медленно росло дерево.	vol-5892-page-04-seg-065-0259-4455-0925-4892.png
5892	4	252	4911	917	5197	36	0.95615	Французские партизаны, поддерживае- мые союзниками, заканчивают осво- бождение Франции. Солдаты маршала Тито, столь мужественно сражавшиеся в годы горя, уже слышат шаги Брачной Армии. Окруженная немцами и мадьяра- ми, восстала Словакия, край мирных вем- шлепанцев и пастухов.	vol-5892-page-04-seg-066-0252-4911-0917-5197.png
5892	4	248	5215	911	5648	68	0.95319	29 августа в городах и селах Словацкий солдаты, офицеры, повстанцы, государст- венные служащие были приведены при сети на верность Чехословацкой респуб- лике. За исключением некоторых городов, почти вся Словакия в руках освободитель- ной армии. У Гитлера теперь солдаты на- перечет; он всё же кинул на Словакию шесть немецких дивизий. Венгры насту- пают с юга и заняли Люсенеи. Вот уже десять дней. как идут жестокие бои, в словани держатся.	vol-5892-page-04-seg-067-0248-5215-0911-5648.png
5892	4	242	5673	911	5930	36	0.95426	Эта страна прекрасна не только своей природой, не только озерами Татр или прелестью Гронской долины, она пре- красна людьми, честными, смелыми бескорыстными, наша сестра Словакия или, как ее зовут словаки, Словенско. В сердце Европы сохранился заповедник	vol-5892-page-04-seg-068-0242-5673-0911-5930.png
5892	4	944	4451	1608	4705	36	0.95355	простых и добрых чувств. Пебогатая страна; много словаков в поисках куска хлеба переплывали Атлантику; бла- ---- городная страна: крестьянка постава перед приезжим кринку молока и, если он вынет кошелек, покачает головой добров слово ей дороже денег.	vol-5892-page-04-seg-069-0944-4451-1608-4705.png
5892	4	942	4716	1602	4888	22	0.94862	Издавна словацкий народ тосковал о правде; любимые его песни посвящены великодушному разбойнику Яношику, ко- горый нападал на панов и помогал сиро- там:	vol-5892-page-04-seg-070-0942-4716-1602-4888.png
5892	4	1013	4901	1417	5222	32	0.95033	Эй, летване, детване, черная земля под вами! Эй, лес, лес на горе, тропинка в гору! Мой отец был смирным, я буду разбойником - ибо много кривды, сила у панов, правда у разбойника.	vol-5892-page-04-seg-071-1013-4901-1417-5222.png
5892	4	934	5234	1594	5409	27	0.95796	Кто были эти паны? Завоеватели: нем- и мадьяры. Веками они угнетали сло- ваков; запрещали говорить на родном язы- ке: оттесняли от плодородных земель к драм в скалам.	vol-5892-page-04-seg-072-0934-5234-1594-5409.png
5892	4	925	5426	1600	5926	79	0.95879	Край крестьян. В Словакии мало боль- этих городов. Красавина Братислава, пе- страя и многоязычная это столица на границе. На севере города немепких коло- ПЕСТОВ Левоча, Кежмарок; змеиные гнезда; иного веков живут немцы на словацкой земле, но они ненавидят эту землю; их взоры обращены Берлину; теперь они пытаются усмирить повстан- цев; города останутся, но вряд ли в них оставят немцев... А слованкие города Святой Мартин или Брезно или Жилина это болыпие сёла: длинная улица, базар. номера для приезжающих, сыроварня или	vol-5892-page-04-seg-073-0925-5426-1600-5926.png
5892	4	1635	4326	2291	4466	21	0.93541	кожемятня и здесь же огороды... В горах «салаши» домики пастухов. «Бача» (пастух) контит овечий сыр. Он играет на дуде и поет:	vol-5892-page-04-seg-074-1635-4326-2291-4466.png
5892	4	1704	4476	2171	4686	22	0.95977	Я старый бача, мне не дожить до весны, не будет кукушка куковать нал моей овчарней. Овны, пожалейте меня, тише спускайтесь с горы!	vol-5892-page-04-seg-075-1704-4476-2171-4686.png
5892	4	1619	4707	2283	5199	71	0.95530	Словаки любят искусство. Наряды крестьян поражают своей красочностью; в каждом селе свой наряд, свои чепчики. свои жилеты, свои фартуки. В Вожеге парни после свадьбы снимают с шляп пе- тушиные перья, а в Детве они расстают- сл с черными, шелком вышитыми "фер- тушками» (фартуками). Дух вкрадчивого пышного барокко сочетается с древних народным орнаментом. Хаты покрыты сложными узорами. На стенах яркие та- релки. Печи расписаны. Даже на могиль- ных крестах можно увидеть розаны	vol-5892-page-04-seg-076-1619-4707-2283-5199.png
5892	4	1615	5213	2273	5534	52	0.94894	Я был в селе Ясенова, в хате, где ро- хился один из крупнейших писателей Словакии Мартин Кукушин (его называ- ют "словацким Гоголем"). Как и в дру- гих хатах, большая печь, покрытая рос- ийсью, тарелки на стенах, горы подушек. Вся словацкая интеллигенция выпла из таких деревень, где чепчики молодух, гу- и белобрысая детвора.	vol-5892-page-04-seg-077-1615-5213-2273-5534.png
5892	4	1610	5542	2273	5932	55	0.94133	Трудно рассказать, как любят словаки Россию. В Святом Мартине на могиль- ных плитах русские надписи: знак верности старшей сестре. Первые просве- тители (их звали "будители") шли на каторгу из-за томика Пушкина. Почти в кажюм слованком городке можно уви- : деть улипу Гоголя или улицу Толстого. Когда Чехословакия стала независимой, в словацких школах начали изучать рус-	vol-5892-page-04-seg-078-1610-5542-2273-5932.png
5892	4	2312	4322	2972	4564	39	0.95151	ский язык; переводили советских авторов увлекались Маяковским и Шостаковичем В 1936 году я был в Трепчанской Теп- липе на съезде советских писателей; бы- ли там писатели разных толков; один был католическим монахом; все они востор- женно приветствовали Советскую Россию.	vol-5892-page-04-seg-079-2312-4322-2972-4564.png
5892	4	2294	4584	2968	5478	136	0.95386	Немцы захватили Словакию в дни ев- ропейского затемнения. Людоед тогда толь- ко садился за стол: на закуску мюнхенцы поднесли ему Чехословакию. Немцы на- шли несколько изменников в Братиславе. Кучка благочестивых нечестивцев, во гла- ве с Тисо, прежде живших на пенгс Хорти и на злоты Пилсудского, прельсти- лись германскими марками; эти господа начали кропить святой водой после- дователей бога Вотана. Я знавал 01- кого из предателей Тидо Гашпара. Он был неизвестным писателем и из- вестным пьянилей. Однажды вы- ставил свою кандидатуру в парламент; вся Братислава потрепалась: "Забулдыга Тидо занялся политикой". А "кандидат" заказал цыганам, музыкантам «Астории» песенку: "Голосуйте за Тидо". Но и пе- сенка не помогла: За Тило голосовали только официанты «Астории», соблазнен- ные чаевыми. И вот такого Тидо разыска- ли и сделали его "министром пропаган- ны»! Впрочем, не на пропаганде держалась власть немцев, а на автоматах.	vol-5892-page-04-seg-080-2294-4584-2968-5478.png
5892	4	2294	5497	2954	5703	27	0.94847	Гитлер осмелился послать словаков на Кубань - против русских. Эта глупая затея оказалась полезной при создании в СССР Чехословацкой воинской части: словаки перешли на сторону Красной Армии	vol-5892-page-04-seg-081-2294-5497-2954-5703.png
5892	4	2294	5717	2958	5934	29	0.94036	В горах Словакии росли партизанские отряды. Появились подпольные газеты. Была установлена связь с правительством Чехословацкой республики. Было много пороха. Историк расскажет, откуда взя- лась искра: в конце августа Словакия	vol-5892-page-04-seg-082-2294-5717-2958-5934.png
5892	4	2991	4320	3655	4791	65	0.95301	восстала. Регулярные словацкие части перешли на сторону партизан. Была об- разована Словенска Народна Рада, кото- рая на территории, освобожденной пов- станцами, представляет правительство Республики. Из «протектората» пробрались чехи, чтобы сражаться в словацких отря- дах. В Словакии было много французов: военнопленных и рабочих, привезенных немцами из Франции. Повсеместно фран- пузы примкнули к повстанцам. При боях Дубницу, где находятся военные заво- ды, словаки и французы перебили немцев.	vol-5892-page-04-seg-083-2991-4320-3655-4791.png
5892	4	2983	4803	3651	5130	54	0.94937	Большие бои: в одном только районе повстанцы уничтожили 23 немецких топ- ка. Города Килина и Кежемарок перехо- дят из рук в руки. Немцы пытались сжать словапкие отряды в районе Прешо ва; они наступали с севера и с юга; но немецкая колонна, продвигавшаяся от Ко- шиц, была разгромлена повстанцами. На- чались уличные бои в Братиславе.	vol-5892-page-04-seg-084-2983-4803-3651-5130.png
5892	4	2977	5136	3643	5569	61	0.95393	Немцы верны себе. Они мстят женщи- нам и детям. Они жгут сёла с людьми. Они пытают ребятишек и убивают ста- рух. День и ночь немецкие бомбардиров- щики бомбят города Словакии. Особенно пострадала Банска Быстрица. У немцев авиация, танки, самоходные орудия. Словакия держится. Что позволяет все- рашиим землепашцам, учителям, шахте- рам, пастухам отбивать атаки моторизо- ванных дивизий? Мужество. Верность. свет с востока,	vol-5892-page-04-seg-085-2977-5136-3643-5569.png
5892	4	2975	5574	3637	5900	51	0.94098	Самые ожесточенные бои идут у Кар пат - возле Зборова. Бардиева, Прешова. В тех местах много русских могил: па- мять о первой мировой войне. Там рус- ские уже била тюремщиков Словацкий немцев и мадьяр. На войне много пре вратностей, и нелегко дается победа. Но Словакия знает: Россия идет и Россия придет.	vol-5892-page-04-seg-086-2975-5574-3637-5900.png
5892	4	3329	5901	3593	5936	2	0.92105	Илья ЭРЕНБУРГ	vol-5892-page-04-seg-087-3329-5901-3593-5936.png
5892	4	3807	453	4326	559	4	0.98420	НА КОНФЕРЕНЦИИ В ДУМБАРТОН-ОКСЕ	vol-5892-page-04-seg-088-3807-0453-4326-0559.png
5892	4	3735	575	4393	800	28	0.96862	ВАШИНГТОН, 4 сентября. (TACC) Уполномоченный конференции в Думбар- тон-Оксе по печати объявил: «Руководя- щая комиссия заседала сегодня утром. Сегодня днем состоится заседание подко- миссии по организации международной безопасности».	vol-5892-page-04-seg-089-3735-0575-4393-0800.png
5892	4	3778	867	4345	909	4	0.93328	война на тихом океане	vol-5892-page-04-seg-090-3778-0867-4345-0909.png
5892	4	3724	933	4391	1319	66	0.96574	лондон, 5 сентября. (TACC). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что 3 сентября союзники атаковали японские суда у по- бережья острова Минданао (Филиппины) и потопили или повредили 12 судов. Амерн- канский морской самолет атаковал у Да- вао (остров Минданао) 8 японских судов. В результате атаки 3 японских судна зато- нули, а 3 других получили тяжелые по- вреждения и вероятно затонули.	vol-5892-page-04-seg-091-3724-0933-4391-1319.png
5892	4	3720	1327	4382	1454	18	0.96537	Американские тяжелые бомбардировщики произвели налет на остров Целебес, сбро- сив 140 тонн бомб. Потоллено три япон ских судна.	vol-5892-page-04-seg-092-3720-1327-4382-1454.png
5892	4	3712	1462	4380	1742	44	0.97019	Как указывается в коммюнике штаба командования тихоокеанским флотом США. в результате трехдневных налетов и двух- дневного обстрела американскими корабля- ми японских баз на островах Бонин Волкано потоплено 13 японских судов 4 судна вероятно потоплено и 3 получили повреждения. Уничтожено и повреждено 85 японских самолетов,	vol-5892-page-04-seg-093-3712-1462-4380-1742.png
5892	4	3805	1823	4284	1914	3	0.97770	действия союзной авиации	vol-5892-page-04-seg-094-3805-1823-4284-1914.png
5892	4	3710	1933	4372	2414	68	0.96064	ЛОНДОН, 5 сентября. (ТАСС). В Лон- доне официально объявлено о том, что крупные соединения американских тяжелых бомбардировщиков 5 сентября совершили налет на объекты в Карлсруэ, Штутгарте и Людвигсхафене в Рейнской области. Бомбардировщики шли в сопровождении средних соединений истребителей «Мус- танг». В Штутгарте бомбардировке под- вергся завод авиамоторог Даймлер-Бенц, Карлсруэ - железнодорожное депо и ремонтные мастерские. Бомбардировка про- мышленных объектов в Людвигсхафене производилась с помощью приборов ввиду густой облачности.	vol-5892-page-04-seg-095-3710-1933-4372-2414.png
5892	4	3751	2495	4318	2664	8	0.93359	массовое убийство немцами ИТАЛЬЯНСКИХ ЗАЛОЖНИКОВ В АРДЕАТИНСКИХ ПЕЩЕРАХ	vol-5892-page-04-seg-096-3751-2495-4318-2664.png
5892	4	3697	2677	4364	3097	65	0.97326	РИМ, 5 сентября. (ТАСС). Итальянские власти закончили расследование совершен- ного немцами 24 марта убийства более 320 итальянских заложников в Ардеатинских пещерах близ Рима. Специальная итальян- ская комиссия по расследованию, возглав- ляемая мэром Рима принцем Дориа, пред- ставила подробный отчет о расстрелах рекомендовала передать исчерпывающие сведения об этих фактах в комиссию Об'- единенных наций по расследованию воен- ных преступлений с тем, чтобы виновные были преданы суду.	vol-5892-page-04-seg-097-3697-2677-4364-3097.png
5892	4	3687	3104	4359	3803	122	0.98033	B отчете комиссии по расследованию убийств в Ардеатинских пещерах говорит- ся, что в качестве репрессии за взрыв бомбы 23 марта на улице Рассела герман- ское командование. действовавшее по рас- поряжению фельдмаршала Кессельринга, приказало расстрелять за каждого немца, убитого во время взрыва, 10 итальянцев. До сих пор еще не удалось составить пол- ный список расстрелянных заложников, но частичные сведения показывают, что числе убитых много ни в чем не повинных лиц, включая малолетних детей. Многим заключенным в качестве заложников к мо- менту расстрела не было предъявлено ни- какого судебного обвинения. Никто из них не принимал участия во взрыве бомбы на улице Раселла. Некоторые из них даже подлежали освобождению из тюрьмы, по- скольку обвинения, вызвавшие их арест, не подтвердились. Однако все они были расстреляны немцами.	vol-5892-page-04-seg-098-3687-3104-4359-3803.png
5892	4	3681	3810	4349	4195	69	0.96565	Жертвы отводились группама в конец пещерных проходов, где их и убивали вы- стрелом в голову или, в большинстве слу- чаев, в затылок. Эти убийства производи- лись эсэсовцами, которые предварительно сняли с себя все знаки различия. По по казанию одного очевидца, «оберштурмбан- фюрер" Капплер лично принимал участие в расстрелах, так как считал, что они идут недостаточно быстро. Через несколько дней после расстрела немцы взорвали про- ходы динамитом, чтобы скрыть трупы.	vol-5892-page-04-seg-099-3681-3810-4349-4195.png
5892	4	3722	4259	4305	4334	6	0.93433	Прекращение налетов немецких самолетов-снарядов на Англию	vol-5892-page-04-seg-100-3722-4259-4305-4334.png
5892	4	3676	4349	4343	4545	35	0.97655	ЛОНДОН, 5 сентября. (ТАСС). В Лок- доне официально объявлено о том, что в течение ночи на 4 сентября над Англией не появлялись германские самолеты. Начи- ная с 1 сентября прекратились налеты са- полетов-снарядов на Англию.	vol-5892-page-04-seg-101-3676-4349-4343-4545.png
