volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5035	4	1731	1593	2300	1671	6	0.96780	БЕСЕДА ХЕЛЛА С НОМЕРА И КУРУСУ	vol-5035-page-04-seg-021-1731-1593-2300-1671.png
5035	4	1675	1679	2350	2532	109	0.96122	ВАШИНГТОН, 26 ноября. (ТАСС). 26 ноября Хэли беседу с Номера и Ку- русу. Представитель государственного де- партамента заявил корреспондентам, что Хэл. передал на рассмотрение представи- телей Японии документ, основанный на определенных фундаментальных принци- пах, о которых США неоднократно об яв- ляли публично. Государственный департамент официаль- по об явил, что документ, переданный Хэллом японским представителям, являет- ся кульминационным пунктом совещаний, состоявшихся на протяжении последних недель. Необходимо заявить, что указанный выше документ исходит из ряда основных принципов, C которыми корреспонденты должны быть знакомы. поскольку США неоднократно заявляли об этих принципах. В официальном заявлении подчеркнутэ, что речь идет об основных принципах. Курусу и Номура отказались сообщить представителям печати что-либо по этому поводу.	vol-5035-page-04-seg-022-1675-1679-2350-2532.png
5035	4	1671	2536	2338	2674	24	0.94568	Перед совещанием с японскими предста- вителями Хэлл совещался с Рузвельтом Еще раньше Рузвельт вызвал к себе и тайского посла Xy Ши и Сун Цзи-веня.	vol-5035-page-04-seg-023-1671-2536-2338-2674.png
5035	4	1741	2710	2270	2814	7	0.93744	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА ЭМДЕН И ОСТЕНДЕ	vol-5035-page-04-seg-024-1741-2710-2270-2814.png
5035	4	1667	2822	2340	3441	91	0.94894	лондон, 27 ноября. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 27 ноября крупные соединения бомбардировщиков совершили налет на порт Эмден и другие объекты Северо-За- падной Германии. Подверглись бомбарди- ровке также доки в Остенде. Олин из са- молетов не вернулся на свою базу. лондон, 27 ноября. (ТАСС). Англий- ское министерство авиации сообщает, что течение дня 26 ноября английские истребители атаковали баржи и патруль- ные корабли противника в проливе Па- де-Кале и нанесли им повреждения. В ночь на 27 ноября английские бом- бардировщики совершили налеты на объект- ты Северо-Западной Германии.	vol-5035-page-04-seg-025-1667-2822-2340-3441.png
5035	4	1697	3481	2318	3561	5	0.98229	невольное признание БОЛГАРСКОЙ ГАЗЕТЫ «СЛОВО»	vol-5035-page-04-seg-026-1697-3481-2318-3561.png
5035	4	1663	3567	2334	4143	87	0.96715	СТАМБУЛ, 27 ноября. (ТАСС). Прогер- манские элементы в Болгарии, поддержи- вающие нынешнюю антисоветскую поли- тику болгарского правительства, испыты- вают на себе презрение и ненависть ши- роких слоев болгарского народа. Это вы- нуждена была признать даже болгарская газета «Слово», сообщившая, что за пос- леднее время увеличился приток угрожа- ющих писем в адрес тех, "кто неодобри- тельно отзывается о нынешней России» Газета сетует по поводу того, что люди, настроенные подобно авторам этих писем, "имеются во всех слоях населения стра- ны», и обрушивается на них с грубыми нападками и угрозами.	vol-5035-page-04-seg-027-1663-3567-2334-4143.png
5035	4	1659	4189	2332	4423	22	0.95313	ПРИБЫТИЕ ГЕНЕРАЛА СИКОРСКОГО В ТЕГЕРАН Нью-йорк, 27 ноября. (ТАСС). По со- общению тегеранского корреспондента агентства Юнайтед Пресс, туда прибыл ге- нерал Сикорский.	vol-5035-page-04-seg-028-1659-4189-2332-4423.png
5035	4	2468	570	3679	646	4	0.88263	Военные операции в Ливии	vol-5035-page-04-seg-029-2468-0570-3679-0646.png
5035	4	2386	668	3054	880	28	0.96216	лондон, 27 ноября. (ТАСС). Англий- ское министерство информации сообщает что утром 27 ноября новозеландские вой ска и английские танки вошли в контакт с передовыми частями тобрукского гарни- зона.	vol-5035-page-04-seg-030-2386-0668-3054-0880.png
5035	4	2372	882	3054	2384	213	0.96248	лондон, 27 ноября. (ТАСС). Газета «Дейли мейл» и «Поркшир пост», ком монтируя развитие военных действий Ливии, предупреждают, что борьба будет продолжительной и тяжелой. Газета "Йоркшир пост" указывает, что первоначальное наступление английских войск в Ливии, как раз яснил Черчилль, было стратегическим сближением, которое предшествова-10 главному сражению. Пер- вой задачей было прижать противника к берегу, нарушить его коммуникации и не дать ему отступить к Бенгази. Эта зада- ча выполнена. Вторая задача заключает- ся в том, чтобы сжимать кольцо окруже- ния до полного уничтожения или капи- туляции врага. Каирский корреспондент газеты «Дей- ли телеграф энд Морнинг пост» передает, что, по мнению военных кругов, огромная танковая битва приближается к наивыс- шей точке своего напряжения. В то вре- мя как снабжение английских войск осу- ществляется удовлетворительно, запасы немцев истощаются. Сиди-Резег, гле нем- ны стараются сохранить открытым кори- дор между английскими мотомеханизиро- ванными колоннами, наступающими юга, и английскими частями, наступаю- из Тобрука, является «ключом к исходу всего сражения». Немцы, повиди- мому, будут стягивать сюда все свои ре- зервы, какие только имеются в их распо- ряжении. Если немцы проиграют битву за Сиди-Резег, то они проиграют все сра- жение. Корреспондент указывает, что не- мецкий "коридор" между английскими войсками неуклонно сужается, и в на- стоящее время его ширина равна лишь трем молям. Этот узкий проход простре- кивается английской артиллерией с обеих сторон.	vol-5035-page-04-seg-031-2372-0882-3054-2384.png
5035	4	2370	2386	3038	2528	17	0.95137	Каирский корреспондент газеты «Нью кроникл» сообщает, что немцы, пытаясь свести на-нет безусловное превосходство вооружения английских танков, использу-	vol-5035-page-04-seg-032-2370-2386-3038-2528.png
5035	4	3068	668	3755	2201	226	0.96209	ют подвижную артиллерию. Они снимают броню с некоторых тяжелых танков и ус- танавтивают на них орудия, нацеясь, чтс увеличение огневой мощи танка компен- сирует утрату им защитной брони. Каирский корреспондент газеты «Таймс» пишет, что действия авиации противни- ка все более усиливаются, однако враже- ским самолетам пока еще не удается про- никать в район боев и в английские ты- лы. Немцы оказывают сильное сопротив- ление английским истребителям и бомбар- дировщикам, которые, тем не менее, при- вели в полное расстройство коммуника- пии и базы снабжения противника, ата- куют ого транспорты и склады. лондон, 27 ноября. (ТАСС). В очеред- ном коммюнике командования английских воздушных сил на Ближнем Востоке сооб- щается, что английские бомбардировщики и истребители 25 ноября активно дейст- вовали на всех участках ливийского фрон- та. Английские самолеты успешно бомбили танки и автотранспорт противника в рай- онах Шеферзена и Сиди-Омара. Бомбарди- ровка вызвала пожары. Над Сиди-Резехом произошли воздушные бои, в ходе которых было сбито 2 самолета противника «КР-42» «Мессершмитт-110». Пять дру- ГИХ мессершмиттов было уничтожено 24 24 ноября в воздушном бою над Сиди- Омаром. Во время налета английских само- летов на аэродром в Аджетабии уничтожен транспортный самолет. Несколько пталь- янских самолетов «КР-42» «Катрони» было повреждено, кроме того уничтожен крупный танкер с бензином. Английская авиация атаковала колонну автоцистерн и грузовиков противника к югу от Барки. В результате бомбардировки несколько автоцистерн загорелось и много автоцистерн с горючим и грузовиков пов- реждено.	vol-5035-page-04-seg-033-3068-0668-3755-2201.png
5035	4	3062	2205	3739	2524	44	0.95740	В ночь на 26 ноября английские бем- бардировщики совершили новый налет на гавань Бенгази. Бомбардировка вызвал пожар на центральном моле. Бомбелике подверглись также аэродромы в Бенине Берке, причем на земле было уничтожено 2 самолета. 23 ноября в центральной ча- Средиземного моря сбет «Мессер- шмитт-110».	vol-5035-page-04-seg-034-3062-2205-3739-2524.png
5035	4	2598	2590	3533	2626	5	0.94891	предстоящая поездка уилера в тегера	vol-5035-page-04-seg-035-2598-2590-3533-2626.png
5035	4	2366	2646	3034	2858	31	0.96067	НьЮ-ЙОРК, 27 ноября. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс сооб- тает из елия, что руководитель миссии Соединенных Штатов на Ближнем Востоке генерал Уилер закончил переговоры с пред- ставителями английской армии относитель	vol-5035-page-04-seg-036-2366-2646-3034-2858.png
5035	4	3062	2650	3733	2856	29	0.95403	но осуществления закона о передаче вооружения жения взаймы или в аренду. Генера. Уилер заявил, что он «чрезвычайно удов- летворен результатами переговоров». Корреспондент сообщает, что Уилер выез- жает в Тегеран.	vol-5035-page-04-seg-037-3062-2650-3733-2856.png
5035	4	2392	2918	3705	3050	5	0.96272	Внушительная антифашистская демонстрация в Копенгагене	vol-5035-page-04-seg-038-2392-2918-3705-3050.png
5035	4	2358	3078	3032	4421	185	0.96496	СТОКГОЛЬМ. 27 ноября. (ТАСС). За последнее время открытые выступления датских патриотов против германских за хватчиков и местных квислингов приняли формы массовых демонстраций. Особое воз- нушение датского народа вызвала преда- тельская прогерманская деятельность ми нистра иностранных дел Скавениуса. Как указывает датская газета "Налионать ти- ленде», Скавениус, грубо нарушая консти- туционные законы, стал самолично решать вопросы внешней политики Дании, игнори- руя полностью риксдаг (парламент). Есте- ственно, пишет газета, что эти антидемо- критические действия не могли не вызвать резкую критику деятельности Скавениуса в стенах риксдага. По сообщению той же газе... ты, депутат нижней палаты риксдата (фолькетинга) Крат подверг резкой критике деятельность Скавениуса. За последние ме сяпы, заявил Краг, Скавениус ни разу не счел нужным созвать внешнеполитическую комиссию рикедага, как этого требует за- кон. Ряд важнейших решений, определяют- ших внешнюю политику Дании, был при- нят по единоличному решению министра без бедома риксдага. Выступление Крага полу- чито всеобщее одобрение датской печати всех честных патриотов страны. Это нашло свое выражение и в открытой внушитель- ной антифашистской демонстрации протеста против действий Скавениуса, состоявшейся 25 ноября в Котентагене. Копенгагенский корреспондент шведской газеты «Дагенс нюхетер» сообщает, что инициаторами демонстрации были несколько сот студентов. Демонстранты	vol-5035-page-04-seg-039-2358-3078-3032-4421.png
5035	4	3054	3082	3731	4419	169	0.96191	прибыли на центральную площадь ho- пенгагена, состоялся митинг. Пред- ставитель демонстрантов огласил протест против политики подчинения Германии датских национальных интересов. К сту- дентам присоединилась огромная толпа, ко- торая, преодолевая сопротивление усилен- ных полицейских отрядов, двинулась все- сте со студентами к зданию рикстата министерства иностранных дел. Демон- странты распевали датский и норвежский национальные гимны. Впереди демонстран- тов знаменосцы несли флаги северных стран. Большая демонстрация протеста была организована и перед зданием редак- пии напистокой газеты Перед зданием министерства иностранных дел из толпы демонстрантов раздаватист возгласы: «Долой Скавёниуса», «Долой предателя!". Одного немца, который протя- пул руку с фашистским приветствием толпа забросала гнилыми яблоками и кам нями. Полиция, получившая подкрепление стала разгонять демонстрантов. Политейские пустили в ход резиновые дубинки. Произо- шли столкновения между демонстрантами и полицейскими. Полиции удалось оттеснить демонстрантов с площади ратуши в боковые клипы. Было арестовано около 40 человек... Вечером демонстрация опять возобновилась в различных частях города. Демонстранты выбили стекла в зданиях нацистских орга- низаций и в германском книжном магазине Усиленные наряды полиции, прибывшие на грузовиках, с большим трудом разогнали темонстрантов.	vol-5035-page-04-seg-040-3054-3082-3731-4419.png
5035	4	310	4512	1581	4692	5	0.97224	НЕМЕЦКАЯ ПАРАШЮТНАЯ дивизия в... ОКОПАХ	vol-5035-page-04-seg-041-0310-4512-1581-4692.png
5035	4	266	4708	936	5074	48	0.95423	У них громкое название: «Первый истре- Jительный полк 7-й германской авиа- дионно-десантной дивизии". Это - отбор- вейшие головорезы Гитлера. Гиммлер про- и просматривал их анкеты. Геринг рессировал их. как дрессируют борзых собак, дразня запахом крови. Наконец, нам «фюрер» прорычал перед ними привет- твие, призывая быть смелыми, наглыми, жестокими	vol-5035-page-04-seg-042-0266-4708-0936-5074.png
5035	4	270	5078	944	6059	146	0.95884	После того, как парашютно-истребитель- ный полк среди белого дня и почти без ютерь опустится на площадях Копенга- цена и Амстердама, после того, как они аняли важные аэродромы Норвегии и же- токо расправились с деморализованным и тредавным своими' правителями народом Франции, их слава достигла апогея. Они тали «молным» видом бойся, а их пол- иги - последним достижением германско- римской культуры. Они щеголяли в уни- формах. «В нашей профессии нечто роман- ическое". (Из показаний пленного еврей- Герберта Гофмана). На пехоту они смотрели с презрением. Денег было много. Ведь они первые пусти- в еще неразграбленные города Евро- ты! Она бывшие работники сутенеры, дети мелких чиновников и кулаков, имели театрализованно-подчеркнутый почет в ил- лазию бласти, все, что может притяги- ать авантюриста. Пресытившись обычным пьянством и азвратом, многие из них в возрасте от 10 23 лет дошли, казалось, до предетов уроков. Даже полиция, смотревшая сквозь альты на их выходки. вынуждена была	vol-5035-page-04-seg-043-0270-5078-0944-6059.png
5035	4	960	4708	1631	5763	165	0.95969	произвести ряд арестов. (Из показаний пленного Вольфганга Пройдя). Письма, найденные у них, вскрывают неприглядную картину их быта. Обер-ефрейтору 3-й роты парашютного полка Пройлю, проживавше- му в Дрездене, пишут из дома, что «Мар- тын также был пойман в мужеложстве. и его мать должна теперь идти в полицию- президиум. Дело вышло наружу из-за Пор- гена. Теперь мать должна краснеть, таб как лело выплыло наружу». Некоторые из этих мерзавцев, полов в плен, стараются причислить себя к рабо- чим, кузнепам, штукатурам. В действи- тельности же они не кто иные, как деклас- сированные безработицей и развращенные фашизмом люмпенпролетарии. Они не знали настоящей работы, не знали трудовой то- варишеской спайки. Они - наемники, вы- рванные из мелкобуржуазной, а иногда и рабочей среды. но одинаково потерянные для трудовой жизни. Они не имеют права называться не только рабочимп, но даже детьми рабочих. Это - гитлеровские голо- всрезы без стыда и совести, знающие лишь один закон - приказ «фюрера». освобо- желающий их от нравственной ответствен- ности за любое преступление. Удобно и не надо думать.	vol-5035-page-04-seg-044-0960-4708-1631-5763.png
5035	4	960	5765	1637	6051	53	0.94764	Но на Крите они задумались, задумались впервые. Дания и Голландия - это был тренировочный полет со случайными ава- риями. Нарвик - арктическая романтика, a на Крите уже запахло войной. По пока- заниям Герберта Гофмана из 2-го штурмо- вого потка, за 12 дней боев их часть по- теряла на острове около 30 проп. людского	vol-5035-page-04-seg-045-0960-5765-1637-6051.png
5035	4	1655	4514	2326	4622	16	0.94528	состава, Вся дивизия в белом потеряла гораз.ю больше, ибо этот полк действовал на самом легком участке.	vol-5035-page-04-seg-046-1655-4514-2326-4622.png
5035	4	1657	4624	2328	5132	87	0.95825	До середины июля вся дивизия находи- лась на Бритье, отдыхая и выполняя осо бые поручения «по установлению порял- ка». А 28 сентября все они были погру- жены на транспортные «Юнкерсы» и от- правлены на Восточный фронт. Но спры- гнуть в Советском Союзе им не удалось. хотя их возлюбленные и мамаши в своих письмах первого периода усиленно спраши- вали, прыгали ли они или нет. Долетев до Луги, Любани, Пскова и гру- гих городов, они были посажены на грузо- вики и. как обычную пехоту, их повезли на передовые позиции.	vol-5035-page-04-seg-047-1657-4624-2328-5132.png
5035	4	1659	5138	2330	5458	46	0.95829	Это Это действительно ужасно! Такое модное войско и вдруг должно разделять участь обыкновенных пехотинцев Разумеется... германское командование сделало это не от хорошей жизни - резервов мало, резервы иссякают. Воздушные бандиты сразу за- скучали. Голубое небо - высоко, а сами они в окопах. грязи. под жесточайшим огнем.	vol-5035-page-04-seg-048-1659-5138-2330-5458.png
5035	4	1657	5468	2328	5975	82	0.96005	Парашютист Генц уан пишет домой: Вчера и сегодня здесь под Петербургом опять начался настоящий ал. Мы ходи. в атаку на гигантскую линию укреплений. В сплошном огне нельзя было различить отдельных выстрелов. Наши потери велики, В гавани Ленинграда находятся липкор и крейсер. Линкор стреляет по нас. Трудно себе представить, какие воронки образуют такие снаряды при разрыве. Один из них взорвался в двухстах метрах от меня. Я взлетел на два метра в воздух и грохнулся на землю. И зачем нас только сюда по- слали?»	vol-5035-page-04-seg-049-1657-5468-2328-5975.png
5035	4	1655	5977	2326	6047	10	0.95375	Другой бывший веселый прыгун, Герман сетvет в своем последнем письме:	vol-5035-page-04-seg-050-1655-5977-2326-6047.png
5035	4	2354	4510	3026	5012	89	0.95924	"19 октября мы попрежнему находимся в бою. К сожалению, мы так и не прыгали с парашютом. Здесь холодно, а мы ходим как индейцы, но ничего, храбрится он. Вчера я в первый раз после 20 дней по- мылся. Главное бы - вернуться домой...» ефрейтору Теодору Гуэзман надоело не только воевать, но и прыгать. «Сегодня 15-е воскресенье, как идет война. Сколько прекрасных часов я вынужден здесь про- вести! Это не первая война, в которой мы участвуем, но можно пожелать, чтобы она была последней. Эта война старит всех нас на белые голы".	vol-5035-page-04-seg-051-2354-4510-3026-5012.png
5035	4	2356	5024	3022	5164	18	0.95485	Желание Теодора Гуазмана исполнилось него эта война оказалась последней. Ни воевать, ни жить ему больше не при тется.	vol-5035-page-04-seg-052-2356-5024-3022-5164.png
5035	4	2354	5178	3022	5494	45	0.95654	Выхоленные негодяи из парашютного истребительного полка 7-й дивизии, захва ченные в плен, сразу же теряют всю свою наглость и дешевую мишуру. Трусость- оборотная сторона жестокости гитлеровских молодчиков. Старший ефрейтор 1-й рот 1-го парашютного полка Шнейдер, едва успев попасть в плен, уже пытается вы городить себя:	vol-5035-page-04-seg-053-2354-5178-3022-5494.png
5035	4	2352	5506	3022	6047	85	0.95793	Железный крест второй степени за Парвик у меня есть, но ведь его всем да- вали, кто хоть и не участвовал в боях. говорит он. развенчивая эту железку, ради которой он недавно бесчинствовал от Нар вика до Крита, Я знаю. что Геббельс врет. про- должает он заискивать. я вынужден был верить, так как другого источника инфор напиши у нас нет. А слушать лондонское радио не разрешается. Политикой. про- должает он. занимается фюрер. Мы, сол- даты, ему повинуемся. Сам я анатизиро- вать не могу. Анализировать Шейдер действительно	vol-5035-page-04-seg-054-2352-5506-3022-6047.png
5035	4	3048	4510	3727	4974	72	0.95123	не может. Но для грабежа это и не нуж- но: у Шнейдера отобраны 3 портснтара 3 часов и нож слоновой кости. Может быть, поэтому Шнейдер считал себя шту катуром, ибо широкий нож употребляется и в этой профессии. Военнопленный Мальце из той же роты уличенный документальными данными, вынужден был подтвердить факты пз на- ситования им девушек в городе III... а так- же факты ограбления крестьян окрестных деревень и жителей правого берега реки Невы	vol-5035-page-04-seg-055-3048-4510-3727-4974.png
5035	4	3050	4982	3721	5194	29	0.95676	Однако, тут же добавляет он, во- ровато бегая глазами. командование гер матской армии провинившихся таказывает Но ни одной фамилии мародера и насиль ника, полезшего наказание. он назвать на может	vol-5035-page-04-seg-056-3050-4982-3721-5194.png
5035	4	3046	5200	3721	5919	105	0.96173	Мальцев- типичный представитель деклас сированной и развращенной фашизмом не- мешкой молодежи. 0 его моральном облике достаточно говорит письмо матери Больше последняя просит сжалиться над ней... ибо у неё нет совершенно денег, от голо лает. "Пособие в 24 марки хватает всего лишь на несколько дней, а ты совсем не хочешь помочь своей матери». Парашютная авиадесантная дивизия ста- ла пехотной. Романтическое путешествие 100 "Юнкерсов" превратилось в прозаиче- ское прозябание в окопах. Бтестящие уни- формы превратились в жалкие лохмотья... Голубое небо сменилось свинцовым тяже- лым зимним небом неприветливого севера. Тол Только голубые арийские глаза попрежне- му смотрят с ненавистью, но сквозь эту ненависть явственно пробиваются страх и обреченность.	vol-5035-page-04-seg-057-3046-5200-3721-5919.png
5035	4	3048	5929	3701	6049	11	0.91733	Полковой комиссар С. ТЮЛЬПАНОВ. Ленинград. 26 ноября 1941 г. (По лефону).	vol-5035-page-04-seg-058-3048-5929-3701-6049.png
5035	4	3897	560	4329	684	2	0.93096	Заявление стимсон	vol-5035-page-04-seg-059-3897-0560-4329-0684.png
5035	4	3773	710	4449	1237	72	0.96055	Нью-йорк, 27 ноября. (ТАСС). По со- общению агентства Ассошиэйтед Пресс Вашингтона, военный министр СМА Стим- сон заявил, что немцы в настоящее время используют финские войска для целей своей агрессии на северном участке Вос- точного фронта. "Приходится сожалеть. - сказат Стим- соп, - что финляндская армия допускает чтобы такое положение продолжалось. Это не только враждебно конечным интересам Финляндии, но дает Германии возмож- ность концентрировать свои усилия в на правлении, наносящим ущерб интересам США».	vol-5035-page-04-seg-060-3773-0710-4449-1237.png
5035	4	3773	1243	4445	1629	55	0.97082	Заместитель уполномоченного по осуще ствлению закона о передаче взаймы или аренду вооружения, член американской миссии на конференции трех держав в Мо- скво генерал-майор Борис также заявил представителям печати, что Финляндия "оказывает Германии большую помощь. идущее вразрез с нашими национальным интересами в деле снабжения России ма териалами на основе закона передаче взаймы или в аренду вооружения».	vol-5035-page-04-seg-061-3773-1243-4445-1629.png
5035	4	3771	1673	4443	2051	45	0.96073	ВЫСТУПЛЕНИЕ ПРЕЗИДЕНТА МЕКСИКИ АВИЛА КАМАЧО Нью-порк, 27 ноября. (ТАСС). Как сообщает агентство Ассошиэйтед Пресс и- Мексико, выступая на съезде конфедера пии рабочих Латинской Америки, прези дент Мексики Авила Камачо выразил пол- ную уверенность в том, что вооруженные силы демократических стран разгромят силы вражды и насилия.	vol-5035-page-04-seg-062-3771-1673-4443-2051.png
5035	4	3833	2097	4377	2177	4	0.96287	движение помощи в гондурасе	vol-5035-page-04-seg-063-3833-2097-4377-2177.png
5035	4	3763	2183	4439	2478	44	0.95079	НьЮ-ПОРК, 27 ноября. (ТАСС). По со общению корреспондента газеты "Нью Йорк таймс" Тегусигальпы, группа видных деятелей Гондураса во главе с ге непалом Мартинес Фюнес оргамизовала по всему Гондурасу кампанию сбора средств в фонд помощи Советскому Красному Кресту... Уже получено много взносов в этот фонд	vol-5035-page-04-seg-064-3763-2183-4439-2478.png
5035	4	3897	2524	4319	2564	3	0.92044	БОИ ЗА ГОНДАР	vol-5035-page-04-seg-065-3897-2524-4319-2564.png
5035	4	3759	2580	4435	3118	76	0.95857	лондон, 27 ноября. (ТАСС). В пере- данном из Найроби официальном коммю- нике английского команювания сообщает- ся, что в юго-восточном секторе англий- ские передовые колонны продолжали свое продвижение и захватили Тела-Ридже в 7 милях от Гондара. Английская артилле- рия обстреливает позиции противника аэродрома у Озера. На севере абиссинские части после двухдневных боев захватили позиции противника, который потерял здесь 100 человек убитыми, ранеными и пленными. Кроме того, абиссинцы захва- тили укрепленный лагерь, где было взято 40 40 пленных.	vol-5035-page-04-seg-066-3759-2580-4435-3118.png
5035	4	3755	3122	4427	3375	34	0.95077	В других секторах гондарского фронта действия развиваются успешно. Неладекс от Озозо, югу от Гондора, утром. 24 но- ября самолеты южно-африканской авиа- пии бомбили и обстреливали из пулеметов крупную колонну противника. Противнику нанесены большие потери.	vol-5035-page-04-seg-067-3755-3122-4427-3375.png
5035	4	3813	3419	4367	3539	5	0.96602	ОЖЕСТОЧЕННЫЕ БОИ ЮГОСЛАВСКИХ ПАРТИЗАН ОККУПАНТАМИ	vol-5035-page-04-seg-068-3813-3419-4367-3539.png
5035	4	3755	3541	4429	4552	155	0.96200	СТАМБУЛ. 27 ноября. (ТАСС). Бои пар тизан с оккупантами в Сербии продолжа- ются с неослабевающей силой. Нет ни 01- ного округа, в котором, судя даже по бел- градским сообщениям, не шли бы в пос- летние 10 дней ожесточенные бои. 19 но- ября вечером белградское радио сообщато об ожесточенных боях в районе Вальево... Кровавые бои происходили также в городе Рачка. Как известно, во главе повстанческого движения в этом районе находится пол ковник Дража Михайлович, который неза долго 10 нападения немцев на IОгославик весной этого гола занимал пост командира 40 полка. Во время германского напали- ния Михайлович находился в городе Мо- старе. Он возглавил отряды солдат и офи- перов, решивших продолжать борьбу про- тив захватчиков. Михайлович встречает поддержку со стороны сербских патриотов ЖЕНЕВА, 27 ноября. (ТАСС). Белград- ская газета «Обнова» сообщила, что вой ска Нелича вели пятичасовой бой за овла- ление местечком Рудник. в котором нахо- лились партизаны. «Обнова» сообщает также об ожесточенном бое под городом Кучево,	vol-5035-page-04-seg-069-3755-3541-4429-4552.png
5035	4	3873	4604	4317	4682	4	0.98032	заявление секретаря РУЗВЕЛЬТА ЭРЛИ	vol-5035-page-04-seg-070-3873-4604-4317-4682.png
5035	4	3749	4690	4417	5116	60	0.96378	ВАШИНГТОН, 27 ноября. (ТАСС). В бе- седе с представителями печати секретари Рузвельта Эрли заявил, что, согласно до- несениям, полученным от американско! разведки, Германия намерена уничтожить Белград подобно тому, как она уничтожила город Шабаб, на том "основании", что Белград используется качестве базы сербских партизан. По словам Эрли, нем намерены окружить Белград и уничто жить его артиллерийским огнем и воздуш- ными бомбардировками.	vol-5035-page-04-seg-071-3749-4690-4417-5116.png
5035	4	3841	5164	4323	5238	4	0.92709	Германское проникновение в Алжир	vol-5035-page-04-seg-072-3841-5164-4323-5238.png
5035	4	3747	5244	4413	5394	19	0.94419	Нью-йорк, 27 ноября. (ТАСС). По со- общению агентства Юнайтед Пресс, официальный пиально объявлено, что Германия открыла консульство в Алжире.	vol-5035-page-04-seg-073-3747-5244-4413-5394.png
5035	4	3907	5450	4247	5530	4	0.97302	от комендант ГОРОДА МОСКВЫ	vol-5035-page-04-seg-074-3907-5450-4247-5530.png
5035	4	3739	5546	4411	5861	42	0.95242	Военным трибуналом за. незаконное хранение оружия и хищение автомашин приговорены к высшей мере наказания - расстрелу Зохан М. К., Сергеев А. А. Ковалев Е. П. Приговор приведен в исполнение. За незаконное хранение оружия Козлов E. Ф. приговорен к 10 годам лишения свободы	vol-5035-page-04-seg-075-3739-5546-4411-5861.png
5035	4	3799	5921	4409	6041	10	0.91547	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИА обороны союза сср	vol-5035-page-04-seg-076-3799-5921-4409-6041.png
5035	4	290	6075	4303	6179	91	0.92219	АДРЕС РЕДАКШИИ: Москва, 6. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до К. 5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни доб. 41, 42, 57, 58, 59, 60, 64 71, подготовки запасных частей и ВУЗ - 57, партийно- комсомольской жизни и пропаганды -- 48, 52 и 53, иностранного -- 50, 51 54, информации - 43, 46 и 66, корреспондентской сети -- 49 в 55, красноармейских писем - 23, 24 и 33, оформления ------78. Справочное бюро - К-4-42-12 АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20. Бюро жалоб подписной конторы - К-7-18-94. Отдел об'явлений -- К-7-51-60.	vol-5035-page-04-seg-077-0290-6075-4303-6179.png
5035	4	310	6225	458	6267	1	0.96538	Г106668	vol-5035-page-04-seg-078-0310-6225-0458-6267.png
5035	4	1369	6211	3361	6259	14	0.92336	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16 16	vol-5035-page-04-seg-079-1369-6211-3361-6259.png
