volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5528	4	273	3112	931	3467	60	0.96021	ЛОНДОН, 5 июля. (ТАСС). Агентство Рейтер сообщает о крупном успехе, одер- жанном югославскими патриотами в Во- сточной Боснии. В результате наступления предпринятого против войск оси, патриоты освободили города Олово и Хан-Пиесак. Успешное наступление продолжается как в Восточной Боснии, так и в Герцеговине СТАМБУЛ, 5 июля. (ТАСС). По полу- ченным здесь сведениям, немцы несут тя- желые потери в операциях против парти-	vol-5528-page-04-seg-013-0273-3112-0931-3467.png
5528	4	954	3110	1611	3461	57	0.96832	зан. По сообщениям немецких солдат, взятых партизанами в плен, немецкая ди- визия "Принц Евгений" действовавшая в Черногории, потеряла за последнее время половину своего состава. В течение мая и июня партизаны пустили под откос более 100 эшелонов с войсками и вооружением. На-днях около Сремска Митровица парти- зоны организовали крушение немецко: эшелона. В результате крушения погибло много немецких солдат.	vol-5528-page-04-seg-014-0954-3110-1611-3461.png
5528	4	411	3527	1476	3561	6	0.83470	Бедственное положение иностранных рабочих в Германии	vol-5528-page-04-seg-015-0411-3527-1476-3561.png
5528	4	271	3580	927	3776	30	0.95113	СТОКГОЛЬМ, 5 июля. (ТАСС). Гитле- ровская газета «Националь цейтунг» пи- шет, что среди иностранных рабочих, нахо- дящихся в Германии, "весьма развито по- прошайничество». По признанию газеты, «около продовольственных магазинов часто	vol-5528-page-04-seg-016-0271-3580-0927-3776.png
5528	4	950	3584	1607	3776	33	0.97980	появляются целые группы иностранных ра- бочих, которые просят милостыню". Газета отмечает, что иностранные рабочие к тому же часто «держатся вызывающе по отно- шению к немцам», и предлагает «уведом- лять полицию о подобных фактах».	vol-5528-page-04-seg-017-0950-3584-1607-3776.png
5528	4	1842	297	2134	400	2	0.97046	заявление ХЕЛЛА	vol-5528-page-04-seg-018-1842-0297-2134-0400.png
5528	4	1649	426	2307	912	75	0.95963	ВАШИНГТОН, 3 июля. (ТАСС). В связи c празднованием 4 июля Дня независи- мости США государственный секретарь США Хэлл заявил на пресс-конференции: «День независимости является символом вечного стремления американцев оставать- ся свободными. Этот день периодически напоминает, что мужество, тяжелый труд готовность к самопожертвованию необхо- димы для сохранения свободы, а также для завоевания свободы. Миллионы аме риканцев сейчас с гордостью поддержи- вают эту вечную истину во всех отраслях наших военных мероприятий как дома, так и за границей».	vol-5528-page-04-seg-019-1649-0426-2307-0912.png
5528	4	1728	979	2233	1106	6	0.97915	СОВЕТСКИЕ ПАРТИЗАНЫ ДЕЗОРГАНИЗУЮТ ТЫЛ ГЕРМАНСКИХ ВОЙСК	vol-5528-page-04-seg-020-1728-0979-2233-1106.png
5528	4	1721	1138	2235	1161	3	0.92922	Признания гитлеровского офицера	vol-5528-page-04-seg-021-1721-1138-2235-1161.png
5528	4	1641	1178	2303	2243	175	0.97487	СТАМБУЛ, 2 июля. (ТАСС). Гитлеров- ская газета "Дойче цайтунг Кроатнен" поместила статью немецкого майора Ште- фера о борьбе советских партизан в тылу германской армии. Автор прежде всего признает неуклонный рост партизанского движения. «В первые месяцы войны, нашел он, - партизанское движение был развито сравнительно слабо, но с течением времени оно всё более крепло и расширя- лось, силы его росли изо дня в день. Пар- тизаны обеспечивают себя оружием и бое- припасами самыми различными путями Часть вооружения они забирают у герман- ской армии, совершая нападение на .гер- манские транспорты и склады". Гитлеровский офицер вынужден конста- тировать, что партизаны наносят крупный ущерб германской армии, дезорганизуя ее тыл, особенно транспорт и связь. «Гlарти- зоны, пишет автор, препятствуют продвижению транспортов к линии фронта и с фронта в тыл, разрушают коммуника- ции. путем непрерывных диверсий и сабо- тажа они создают в германском тылу атмо- сферу постоянного беспокойства и вынуж- дают германское командование оттягивать часть своих войск с фронта для защиты тыла». Однако, указывает Штефер, «обыч- но через несколько дней после очищения от партизан какой-либо прифронтовой зоны последние спять этом районе».	vol-5528-page-04-seg-022-1641-1178-2303-2243.png
5528	4	1798	2307	2144	2432	4	0.96986	АНТИНЕМЕЦКИЕ демонстрации в испании	vol-5528-page-04-seg-023-1798-2307-2144-2432.png
5528	4	1633	2459	2296	3030	92	0.96878	НьЮ-ЙОРК, 5 июля. (ТАСС). Издаю- щийся в Мексике еженедельник испан- ских эмигрантов "Испания популяр" сооб- щает, что лица, посетившие Испанию, на- блюдали в ряде городов уличные демон- страции в знак протеста против немецкого засилья и против Франко под лозунгами: "За Испанию, против Германии!", «Да здравствует страна свободных басков!», «Да здравствует Россия!». Крестьяне сжи- гают- реквизированный фалангистами хлеб. Немцы продолжают вывозить из Испа- нии в Германию вольфрам, олово, а также сельскохозяйственные продукты. В Ла Ко- рунья немцы установили два радиопере- датчика для передачи сведений своим под- водным лодкам о передвижении судов со- ЮЗНИКОВ.	vol-5528-page-04-seg-024-1633-2459-2296-3030.png
5528	4	1677	3087	2254	3163	6	0.89663	Десантные операции английских патрулей на Крите	vol-5528-page-04-seg-025-1677-3087-2254-3163.png
5528	4	1631	3178	2290	3535	56	0.96710	лондон, 5 июля. (ТАСС). Штаб командования вооруженными силами союз- ников на Ближнем Востоке в специальном коммюнике сообщает, что незначительные английские наземные силы произвели в ночь на 5 июля десантную операцию про- тив аэродромов на острове Крите. Опера- ции увенчались успехом, Уничтожено не- которое число находившихся на земле са- молетов противника. Все английские па- трули вернулись обратно.	vol-5528-page-04-seg-026-1631-3178-2290-3535.png
5528	4	1652	3592	2273	3658	6	0.93510	ВОЗВРАЩЕНИЕ Г-ЖИ ЧАН КАЙ-ШИ в чунцин	vol-5528-page-04-seg-027-1652-3592-2273-3658.png
5528	4	1633	3677	2286	3774	17	0.94044	ЛОНДОН. 5 июля. (ТАСС). Агентство АФИ передает, что г-жа Чан Кай-ши вер- нулась в Чунцин из. США.	vol-5528-page-04-seg-028-1633-3677-2286-3774.png
5528	4	2457	307	3550	364	4	0.94681	Боевые действия союзной авиации	vol-5528-page-04-seg-029-2457-0307-3550-0364.png
5528	4	2428	387	3563	453	16	0.95557	Концентрированная бомбардировка Кельна. * Налеты на военные объекты во Франции. Ожесточенные атаки аэродромов Сицилии и Сардинии	vol-5528-page-04-seg-030-2428-0387-3563-0453.png
5528	4	2320	472	2988	2140	274	0.96422	ЛОНДОН, 4 июля. (1АСС). Английское министерство авиации сообщает, что ночь на 4 июля крупное соединение ан- глийской бомбардировочной авиации совер- шило налет на Кальк и Дейл промыш- ленные кварталы Кельна, расположенные на восточном берегу Рейна. По предвари тельным данным, налет был весьма кон- центрированным. Кроме того, был подвергнут бомбарди- ровке Гамбург и продолжалось минирова- ние вражеских вод. Самолеты истреби- тельной авиации проводили патрулирова- ние над Голландией, Бельгией и Фран- цией. Уничтожен один самолет противни- ка. Тридцать два английских бомбарди- ровщика не вернулись на свои базы. ЛОНДОН, 5 июля. (ТАСС). Агентство Рейтер передает, что налет английской авиации на районы Кельна Кальк и Дейл в ночь на 4 июля вызвал огромные по- жары. Столбы дыма поднялись на высоту свыше 10 тыс. футов. Зарево пожаров было видно на расстоянии многих миль. Вначале противовоздушная оборона была весьма интенсивной, но к концу налета она зна- чительно ослабла. Бомбардировка продол- жалась 45 минут. Основными обектами налета были два промышленных предместья Кельна - Дейц и Кальк, расположенные на восточном бе- pery Рейна. Важнейшим предприятием в районе Дейц является завод фирмы «Клек- нер Гумбольдт Дейцмоторен» - крупней- ший завод по производству дизелей. В районе Кальк в числе объектов налета бы- ли аккумуляторный завод «Готфрид Хаген» «Ферейнигте Вестдейче вагонфабрик», выпускающий подвижной состав для гер- манских железных дорог. ЛОНДОН, 5 июля. (ТАСС). В совмест- ном коммюнике английского министерства авиации и штаба американских вооружен- ных сил на европейском театре военных операций говорится, что днем 4 июля круп- ные соединения американских бомбарди- розщиков «Летающая крепость» соверши- ли налеты на немецкий авиационный завод в Ле Ман (Франция), ремонтные мастерские в Нанте, базу подводных лодок в Ла Пал- лис (Франция). Прекрасная видимость да- ла возможность наблюдать за результата-	vol-5528-page-04-seg-031-2320-0472-2988-2140.png
5528	4	3011	464	3673	884	61	0.97357	ми бомбардировок. Во время операций над Ле Маном и Нантом истребительная авиа- ция противника оказала некоторое сопро- тивление. Над Ла Паллис американские бомбардировщики не встретили никакого противодействия. Уничтожено несколько истребителей противника. Кроме того, эс- кадрильи авиации союзников, прикрывав- шик одно из соединений бомбардировщи- ков при его возвращении на базу, уничто- жили два вражеских истребителя. Восемь бомбардировщиков не вернулись на свои базы.	vol-5528-page-04-seg-032-3011-0464-3673-0884.png
5528	4	3007	886	3671	1406	92	0.96794	ЛОНДОН, 5 июля. (ТАСС). В коммю- нике штаба союзных сил в Северной Аф- рике говорится, что вчера авиация союзни- коз подвергла интенсивным атакам враже- ские аэродромы на Сицилии, в том числе аэродромы в Катании, Джербини, Комизо... Шакка и Мило. В воздушных боях над островом уничтожено по меньшей мере 43 неприятельских истребителя. В ночь на 4 июля бомбардировщики со- юзников атаковали сицилийские города Трапани и Комизо, а также прибрежные об'екты недалеко от Рима. В ту же ночь был уничтожен еще один самолет про- тивника. Из всех этих операций не верну- лось 13 самолетов.	vol-5528-page-04-seg-033-3007-0886-3671-1406.png
5528	4	3007	1411	3666	1707	52	0.97040	ЛОНДОН, 5 июля. (ТАСС). Штаб воз- душных сил союзников на Ближнем Во- стоке передает, что в ночь на 4 июля ан- глийские тяжелые бомбардировщики ата- козали железнодорожные объекты в Ката- нии. Несмотря на плохие атмосферные ус- ловия, было видно, что бомбы разорвались в северном районе порта. Все самолеты возвратились на свои базы.	vol-5528-page-04-seg-034-3007-1411-3666-1707.png
5528	4	3003	1711	3664	2132	65	0.97065	ЛОНДОН, 4 июля. (ТАСС). Как пере дает специальный корреспондент агентства Рейтер из Алжира, самолеты северо-афри- канских военно-воздушных сил союзников совершали 3 июля самые ожесточенные и крупные налеты на аэродромы Сицилии и Сардинии, которые когда-либо предпри- нимались против островов держав оси по- сле ожесточенных налетов, приведших к капитуляции островов Пантеллерия и Лам- медуза. Были нанесены большие повреж- дения аэродромным сооружениям и нахо- дившимся на земле самолетам.	vol-5528-page-04-seg-035-3003-1711-3664-2132.png
5528	4	2455	2214	3539	2258	5	0.96249	ОБЗОР ДЕЙСТВИЙ АНГЛИЙСКОЙ АВИАЦИИ ИЮНЕ	vol-5528-page-04-seg-036-2455-2214-3539-2258.png
5528	4	2313	2277	2979	3041	133	0.96983	ЛОНДОН, 4 июля. (ТАСС). Английское министерство информации опубликовало обзор действий авиации в июне. За послед- ние 20 ночей июня на объекты противника было сброшено 15 тыс. тонн взрывчатых веществ. Кроме семи ожесточенных нале- тов на Рурскую область, во время которых было сброшено 10 тыс. тонн бомб, был со- вершен интенсивный налет на Кельн, а также налеты на военные заводы Шнейдер в Ле Крезо (Франция). В обзоре отмечается, что операции ан- глийской авиации причинили значительный ущерб германской промышленности. аэро- дромам и внутренним портам, а также же- лезнодорожному транспорту. В результате недавних налетов английских бомбардиров- щиков перевозки угля из Германии в Ита- лию сократились на одну треть. В конце июня английские бомбардировщики совер- шили ряд налетов на внутренние порты Германии. В результате этих операций дви- жение барж по Рейну было прервано на 5 -6 дней.	vol-5528-page-04-seg-037-2313-2277-2979-3041.png
5528	4	2315	3047	2969	3138	13	0.95383	Число самолето-вылетов противника про- тив Англии сократилось в июне примерно на 40 проц.	vol-5528-page-04-seg-038-2315-3047-2969-3138.png
5528	4	3000	2275	3660	2704	59	0.96566	По данным английского министерства авиации, в воздушных операциях над Европой с баз, расположенных в Англии было уничтожено 83 вражеских самолета. Над Англией уничтожено 25 самолетов Во всех этих операциях английская авиа- ция потеряла 335 самолетов. Штаб вооруженных сил союзников в Се- верной Африке сообщает, что в течение июня было уничтожено 264 самолета про- гивника. Авиация союзников потеряла 64 самолета.	vol-5528-page-04-seg-039-3000-2275-3660-2704.png
5528	4	2992	2707	3656	3138	68	0.96428	ЛОНДОН, 4 июля. (ТАСС). Английское министерство авиации сообщает, что бази- рующаяся на остров Мальта английская авиация совершила в нюне в два раза больше самолето-вылетов нежели в мае. На остров Пантеллерия было совершено свыше 3 тыс. самолето-вылетов, в том числе тысяча вылетов в тот день, когда остров капитулировал. Авиация союзников потеряла менее 20 самолетов, в среднем один на каждые 150 самолетов, участво- вавших в операциях против острова Пан- теллерия.	vol-5528-page-04-seg-040-2992-2707-3656-3138.png
5528	4	2571	3201	3400	3281	8	0.89220	Сообщение английского министерства авиации о гибели генерала Сикорского	vol-5528-page-04-seg-041-2571-3201-3400-3281.png
5528	4	2311	3298	2973	3525	37	0.94627	ЛОНДОН, 5 июля. (ТАСС). Агентств: Рейтер передает сообщение английского министерства авиации о том, что вечером 4 июля в результате аварии самолета «Либерейтор» погиб летевший на нем поль- ский премьер-министр генерал Сикорский. Самолет разбился вскоре после вылета из	vol-5528-page-04-seg-042-2311-3298-2973-3525.png
5528	4	2992	3298	3652	3523	30	0.94065	Гибралтара. Вместе с Сикорским погибли сопровождавшие его генерал-майор Кли- мецкий и другие члены польского гене- рального штаба. Единственным оставшимся в живых является летчик, который тяжело ранен и находится в госпитале.	vol-5528-page-04-seg-043-2992-3298-3652-3523.png
5528	4	2783	3599	3201	3628	4	0.91542	ПОЕЗДКА ЖИРО В США	vol-5528-page-04-seg-044-2783-3599-3201-3628.png
5528	4	2313	3647	2969	3778	23	0.94294	ЛОНДОН, 4 июля. (ТАСС). Как пере дает агентство Рейтер, алжирское радио сообщило сегодня, что генерал Жиро вы ехал в Вашингтон. Жиро назначил гене-	vol-5528-page-04-seg-045-2313-3647-2969-3778.png
5528	4	2994	3651	3652	3774	16	0.96188	рала Блан командующим французскими войсками Северной Африки и Французской Западной Африки на время своего отсут- ствия.	vol-5528-page-04-seg-046-2994-3651-3652-3774.png
5528	4	538	3863	1335	3943	7	0.93096	Герой Советского Союза гвардии лейтенан В. ЛАВРИНЕНКОВ	vol-5528-page-04-seg-047-0538-3863-1335-3943.png
5528	4	394	3971	1483	4152	5	0.98907	Мои воздушные бои (ЗАПИСКИ ЛЕТЧИКА-ИСТРЕБИТЕЛЯ)	vol-5528-page-04-seg-048-0394-3971-1483-4152.png
5528	4	413	4182	789	4220	4	0.88415	5. Дружба в воздухе	vol-5528-page-04-seg-049-0413-4182-0789-4220.png
5528	4	265	4237	924	4525	48	0.94781	Стояла сильная жара. Мы лежали: в па- латке, но и под полотном было еще более душно, чем под открытым небом. Мокрые от пота, с потрескавшимися до крови губами летчики буквально изнывали. Временами в ожидании вылета кто-нибудь заводил раз- говор, но он не клеился, Лень было даже шевельнуть языком.	vol-5528-page-04-seg-050-0265-4237-0924-4525.png
5528	4	259	4529	922	5839	206	0.94891	И вдруг в это время наша радиостан- ция приняла сигнал «...Гроза». Это 03- начало, что противник находится на под- ступах к охраняемому нами объекту. Мы бросились к самолетам лень и сонли- вость мгновенно печезли! Машины быстро отрывались от земли. Первым взлетел в воздух Борисов, затем Амет-Хан, Степаненко... Держа курс, ука- заяный стрелой, на набирали высоту, ра- зыскивая в воздухе фашистские бочбарди- ровщики. Вскоре мы увидели на горизон- те звено «Ю-88», но «Юнкерсы», не дерз- нуф прорываться, выбросили весь запа бомб в поле и развернулись обратно. Наши самолеты продолжали набор высо- ты. Мы отлично понимали, что это было лишь начало главное предстояло впе- реди... Мы легко отыскали вторую группу "Юнкерсов", державших курс перепра- ве. было шесть. За ними с.целовала еще шестерка. «Юнк-рсы» выползали отовсю- ду. как клопы из щелей. Я посмотрел на приборную доску. Вы- сотомер уже показывал четыре с полови- ной тысячи метров. Превышение над про- тивником вполне позволяло начинать ата- ку. Наша группа разбилась на две части Первая пошла наперехват второго ашело- на. Я решил ударить по ближним, чтобы не дать возможности «Юнкерсам» произве- сти прицельное бомбометание. Обстановка в этот момент была такова Наших самолетов в воздухе было еще ма- ло, а со мной рядом --- ни. одного! Коман- дир умышленно не поднимал всех сразу.	vol-5528-page-04-seg-051-0259-4529-0922-5839.png
5528	4	258	5858	918	5935	9	0.94391	Продолжение. См. №№ 153, 154, 155 156 «Красной звезды».	vol-5528-page-04-seg-052-0258-5858-0918-5935.png
5528	4	948	4184	1605	4286	10	0.95064	потому что немцы действовали по-эше- 10нно, через определенные промежутки времени.	vol-5528-page-04-seg-053-0948-4184-1605-4286.png
5528	4	945	4290	1603	4943	109	0.94579	Готовясь к атаке, я, как обычно, ос хотрелся и был весьма удивлен. По сосед- ству со мною шел "Лавочкин-5". Видимо, отстав от своей группы и не имея наме- рения действовать водиночку, он стремил- ся пристроиться ко мне, желая работать в паре. Я качнут самолетом, приглашая лет- чика подойти ближе к моему «Яковле- ву-1». «Лавочкин-5», поняв мою команду, ловко пристроился. Так, молча, мы отлич- но понимали друг друга, как будто летали уже не в первый раз. Теперь вы были в паре, а это уже зна- чило многое. Мы могли работать, прикры- вая друг друга: Я послал команду: "Ата- куем» «Лавочкин-5», выпустив из выхлопных патрубков черный дымок, ри- нулся за мною.	vol-5528-page-04-seg-054-0945-4290-1603-4943.png
5528	4	945	4945	1601	5408	73	0.96390	Вначале мы открыли огонь с дальней дистанции. Но, давая короткие очереди, мы постепенно сближались с врагом. Этим я хотел расстроить боевой порядок «Юнкер- сов», отвлечь их от бомбежки, а затем уже взяться за них более основательно, Но мо- лодчага летчик «Лавочкина-5», вопреки мо- и ожиданиям, зажег из пушки один «Ю-88» с дальней дистанции. Я был искренне рад успеху моего неизвестного напарника. "Юнкерсы" тотчас же выбросн- свой груз не там, где собпрались это сделать.	vol-5528-page-04-seg-055-0945-4945-1601-5408.png
5528	4	943	5415	1605	5920	81	0.93779	пошел в атаку вторично на одного из ведомых и ударил по его правому мо- тору. Из-под капотов "Юнкерса" показал- ся лым. Поврежденный бомбардировщик немного приотстал, но упорно тянулся за остальными. Полосатый "Юнкерс" прикры- вали огнем стрелки соседних самолетов Они вели бешеную стрельбу по - моему самолету. «Добью во что бы то ни стало!» твердо решил я. Лавируя, уходя от огня противника, я ринулся снова в атаку и, выпустив длинную очередь, ушел в сторо- ну. «Юнкерс» всё еще тянул, но уже не	vol-5528-page-04-seg-056-0943-5415-1605-5920.png
5528	4	1628	3867	2292	4041	24	0.94539	держал, как раньше, прямую полета, неуверенно вилял, всё больше отставая от группы. Стрелок был, очевидно, убит, так как бездействовавший пулемет торчал ство- лом вверх.	vol-5528-page-04-seg-057-1628-3867-2292-4041.png
5528	4	1626	4057	2288	4347	49	0.95039	Дым от лодочного мотора повалил весе- лее. За «Юнкерсом» тянулся черный хвост копоти. Теперь я стал действовать не спеша и более хладнокровно. Сблизившись в третий раз, я точно прицелился и, по- дойдя почти вплотную, открыл огонь. Едва я успеть отвалить после атаки, как "Ю-88" вспыхнул и, перевалившись, пошел вниз.	vol-5528-page-04-seg-058-1626-4057-2288-4347.png
5528	4	1624	4357	2288	4825	72	0.94886	Сбив двух «Юнкерсов», мы решили пре- кратить преследование удаляться от охраняемого объекта нам было невыгодно, к тому же опасность налета миновала. Тут с моим неизвестным напарником произошел забавный случай. Убедившись, что делать здесь больше нечего, летчик «Лавочкина-5» махнул мне на прощанье рукой и решил, видимо, идти к себе на аэродром. Но едва он оторвался от меня, как в стороне пока- зались "Мессершмитты". Мой сметливый напарник благоразумно вернулся и встал на свое место.	vol-5528-page-04-seg-059-1624-4357-2288-4825.png
5528	4	1622	4842	2282	5091	47	0.94488	«Давай уж, приятель, действовать вместе До конца!" --- подумал я. С этим летчи- ком я чувствовал себя превосходно. Мы подружились с ним и сработались в возду- хе. Появление четверки «Мессеров» нас не смути.ю, мы смело пошли им в лоб, но они, не приняв боя, ушли в сторону.	vol-5528-page-04-seg-060-1622-4842-2282-5091.png
5528	4	1620	5108	2283	5918	136	0.94990	Горючее- в моих баках было уже на ис- ходе. В таком положении находился и мой партнер. Мы попрощались в воздухе и рас- стались... когда больших боях мне при- ходится наблюдать за отставшими от групп одиночными самолетами, я всегда вспоми- наю о своей встрече с "Лавочкин-5". Я высоко оцениваю этого летчика. Следуя 30- лотому правилу истребителей драться в па- ре, этот летчик, оставшись один, быстро и правильно принял решение, отыскав свое место в бою. этого летчика были на- стоящее чутье и хватка истребителя, и я очень сожалею, что мне не пришлось с ним встретиться вторично. С таким парнем в воздушном бою можно сделать юного интересных дел. Обстановка в воздухе складывается по- разному. Истребитель должен быть готов ко всему, в том числе и к одиночному бою обыкновенному поединку. Об одном из них я и хочу рассказать. Как-то мы	vol-5528-page-04-seg-061-1620-5108-2283-5918.png
5528	4	2305	3865	2971	4776	144	0.94801	Амет-Ханом вылетели сопровождать само- леты «Ильюшин-2». Почти над самой це- лью мы столкнулись с четырьмя «Ме-109» Стараясь не упустить из поля зрения наших штурмовиков, мы стали отбивать атаки немцев. Вначале "Мессеры" навали- лись на нас сразу. Резким маневром мы выскочили из-под огня отве- тили лобовой атакой, которая как бы раз- резала их надвое. Немцы встали попарно и начали заходить нам снизу в хвост. Набирая постепенно высоту, прикрывая друг друга, мы стали отбивать атаки нем- цев. время. На вражеском переднем крае брызнули разрывы бомб. Наши штур- мовики работали во-всю, и вражеские ист- ребители заметно нервничали. Видимо, до- говорившись по радио, они сразу прмени- ли свою тактику, вернее, они пустили ход один из заранее условленных и, по- видимому, проигранных вариантов. Нацели- ваясь, они начали атаку, как и в первый раз, всей четверной, но вдруг, в момент пикирования, разошлись попарно, и одна из пар направилась к штурмовикам.	vol-5528-page-04-seg-062-2305-3865-2971-4776.png
5528	4	2305	4782	2962	4926	19	0.90855	Видишь эти штучки? --- услышал я по радио голос Амет-Хана. Вижу... вижу - держись пары! ответил я в ларингофон.	vol-5528-page-04-seg-063-2305-4782-2962-4926.png
5528	4	2301	4935	2962	5440	78	0.94917	Быстро маневрируя, мы отсекли «Мес- сершинттов" от штурмовиков. Бой стал постепенно перемещаться на нашу терри- торию. В этот момент один из немцев ка- ким-то образом ухитрился поймать в при- цел Амет-Хана и перебил управление на его самолете. Открыв фонарь кабины, мой напарник, после безрезультатных попыток продолжать полет, выпрыгнул с нарашю- том. Вначале я потеря. его из вида, так как Амет-Хан склад во время прыжка небольшую затяжку. Наконец, я облегченно вздохнул. Внизу подо мною показался на- дувшийся купол парашюта.	vol-5528-page-04-seg-064-2301-4935-2962-5440.png
5528	4	2288	5448	2956	5918	76	0.95504	«Жив, здоров!» --- туда к нему я направился на помощь. Сейчас главное бы- ло в том, чтобы свято соблюсти боевую традицию советских истребителей не оставлять товарища в беде. Выручая Амет- Хана, я ввел самолет в спираль и, не спе- ша, стал делать круги вокруг опускавшего- ся товарища. Я приготовился защищать Амет-Хана, если бы на него сунулись "Мессеры". Когда он был в полной безо- пасности и приземлился в расположении наших войск, я снова сцепился с «Мессер- тимиттами».	vol-5528-page-04-seg-065-2288-5448-2956-5918.png
5528	4	2992	3867	3652	4043	27	0.92263	Почему я не ушел, хотя против меня было четверо? Я хотел отплатить за сотую машину Амет-Хана. Было бы стыд- но возвратиться домой с таким результа- том боя.	vol-5528-page-04-seg-066-2992-3867-3652-4043.png
5528	4	2988	4055	3652	4599	85	0.93842	Штурмовики уже скрылись в направле- нии нашего аэродрома. Я маневрировал выбирая случай, чтобы ударить одного из "Мессершмиттов". Вдруг немцев словно кто-то кольнул иглой. Спохватившись, трое из них оторвались и с большим опо- зданием бросились в погоню за штурмови- ками. Однако догнать им наших "Илью- шиных-2» не удалось. Четвертый, который подбил Амет-Хана --- я заметил его по облезлому фюзеляжу и желтому рисунку на капоте, -- остался продолжать со мною 9. борьбу. Видимо, немец был уверен в своей победе. «Что ж, потягаемся, коли так!» - подумал я.	vol-5528-page-04-seg-067-2988-4055-3652-4599.png
5528	4	2986	4611	3647	4935	53	0.94488	постепенно оттягивал противника своему аэродрому. Никогда еще у меня не было такого азарта и желания драться, как в эти минуты. Как я хотел стукнуть это- го проклятого немца! Он пилотировал хо- рошо, дважды побывал у меня в хвосте но промахнулся. Это меня еще больше лодзадаривало и в то же время сделало более осторожным.	vol-5528-page-04-seg-068-2986-4611-3647-4935.png
5528	4	2979	4952	3641	5673	117	0.95378	После продолжительной возни мне уда- лось его поймать. Немец сделал непоправи- мую ошибку. Погубила его самонадеян- ность. с разгона резко пошел вверх Преследовавший меня немец ожидал, что я буду выходить обычным боевым разво- ротом. фелая скорее поймать меня в при- цел, он положил свою машину на спину Маневр довольно с. ложный. C подобной эволюции стреляют обычно лишь крепкие, умелые летчики. Полагаясь на себя, немед был уверен в успехе. Но, идя вверх, я следил за каждым его малейшим движе- нием. Я использовал момент его перехода на спину, и когда он не успел еще зафик- сировать свой переворот, прекратил подъем и, резко изменив направление, по- шел ему навстречу, ударив одновременно из всех огневых точек своего самолета. Амет-Хан был отомщен.	vol-5528-page-04-seg-069-2979-4952-3641-5673.png
5528	4	2977	5692	3635	5867	25	0.94605	Выпущенная мною очередь раздробила фонарь кабины, по тому, как «Мессер- шмитт» пошел в беспорядочное падение, я понял, что мои пули настигли и не- мецкого "аса"	vol-5528-page-04-seg-070-2977-5692-3635-5867.png
5528	4	3144	5888	3461	5924	2	0.92322	(Окончание следует)	vol-5528-page-04-seg-071-3144-5888-3461-5924.png
5528	4	3728	284	4338	394	6	0.93012	ИНТЕРЕС К СОВЕТСКОЙ КУЛЬТУРЕ ЗА РУБЕЖОМ	vol-5528-page-04-seg-072-3728-0284-4338-0394.png
5528	4	3776	421	4286	453	4	0.90374	ВЫСТАВКА ВОКС В МОСКВЕ	vol-5528-page-04-seg-073-3776-0421-4286-0453.png
5528	4	3687	480	4358	1768	199	0.96575	B залах Центрального Дома Красной Армии открылась организованная Всесоюз- ным Обществом Культурной Связи с за- границей (ВОКС) выставка, посвященная росту культурных связей СССР с демо- кратическими странами мира. В центральном зале выставки собраны красочные плакаты, фото, рисунки, посвя- щенные борьбе советского народа про- тив гитлеровских захватчиков. О побе- дах Красной Армии под Москвой, Ленин- градом Сталинградом написано мно- жество статей во всех крупнейших газе- тах Англии, США, Канады, Австралии, Китая, Индии, Ирана, Афганистана. Поэты сложили о них стихи, художники создала картины. Вот одна из них известного английского художника Лоу советские воины, со штыками наперевес устремив- шиеся на врага. На плакате надпись «Мо- сква. Ленинград. Сталинград", и тут же выдержка из статьи английского журна- листа Уикхема Стида: "Историки могут рассматривать битву под Сталинградом, как поворотный пункт в судьбах Европы и, может быть, всего мира». На обложках иностранных журналов, в заголовках газет особенно часто встречаст- ся имя товарища Сталина. Биография, речи, доклады товарища Сталина печатаются во всех крупнейших английских и американ- ских газетах журналах, издаются огром- ными тиражами, отдельными брошюрами. Фоторепродукции многих из этих газет, журналов и брошюр представлены на вы- ставке. Выделяется яркокрасная обложка изданной в Англии брошюры «Сталин го- ворит», в которой собраны отдельные речи приказы Верховного Главнокомандую- щего.	vol-5528-page-04-seg-074-3687-0480-4358-1768.png
