volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6255	4	945	850	1597	1317	66	0.96436	За ту же милую югославскую землю защищая которую пали три десятилетия назад неизвестный юнак и тысячи его братьев, дрались, погибали и побеждали другие юнаки солдаты Тито. Их под- виг пока еще не увековечен гранитом или бронзой 0. нем рассказывают пока толь- ко простые фотографии, пожелтевшие ли- стки скромных партизанских газет, поход- ные рукописные журналы, написанные на ученических тетрадках, бесхитростных, но полные страсти и вдохновения рисунки художников-бойцов.	vol-6255-page-04-seg-021-0945-0850-1597-1317.png
6255	4	943	1328	1595	1543	24	0.96131	Выставка народно-освободительной борьбы югославского народа открыта в здании Народного музея, вход в который ведет из тенистого, окруженного чугунной отрадой сада, мимо древних каменных изваяний.	vol-6255-page-04-seg-022-0943-1328-1595-1543.png
6255	4	943	1554	1591	1845	33	0.96156	Маршал Тито, депутаты Народной скупщины, министры и генералы присут- ствовали на торжественном открытии. С особой теплотой прозвучали во вступи- тельной речи генерал-майора Вукмановича слова, посвященные великому участию Красной Армии в освобождении Югосла- вии.	vol-6255-page-04-seg-023-0943-1554-1591-1845.png
6255	4	941	1860	1593	2115	37	0.95732	История войн не знает примера, сказал генерал Вукмалович, когда бы две армии, отделенные друг от друга таким огромным пространством, были связаны таким тесным боевым союзом, такой брат- ской любовью, как Красная Армия и на- родно-освободительное войско Югославии.	vol-6255-page-04-seg-024-0941-1860-1593-2115.png
6255	4	941	2127	1591	2413	44	0.95564	Да. Огромно пространство, которое пре- одолела Красная Армия, пройдя от Ста- линграда до Белграда, скромна и неоце- нима заслуга советского бойца в освобол- дении югославской земли. И потому так волнующе звучат под этими белыми сво- дами слова благодарности могучему Совет- скому Союзу, великому Сталину.	vol-6255-page-04-seg-025-0941-2127-1591-2413.png
6255	4	939	2429	1591	2825	61	0.96910	Обходим залы. Я смотрю не столько на экспонаты выставки, сколько на ее по- сетителей. Я вижу плечистых юнаков пилотках с красной звездой, загорелых пышноволосых девушек с пистолетом у по- яса, и мне кажется, что они сошли с тех висящих на стене фотографий, на которых засняты эпизоды славной борьбы. Такие же большие выразительные глаза, те же красивые орлиные носы, твердые подбо- рожки.	vol-6255-page-04-seg-026-0939-2429-1591-2825.png
6255	4	939	2841	1587	3090	32	0.96176	Это они - молодые и старые, почти безоружные, босые и голодные «титовы солдаты" выдержали отразили семь неприятельских сфетзив, семь бешеных натисков отборных немецких дивизий, Усиленных пестрой кровожадной ордой усташей, недичевских и мачековских	vol-6255-page-04-seg-027-0939-2841-1587-3090.png
6255	4	932	3993	1578	4098	12	0.94683	бандитов, дружеских четников, выдер- жали и дождались могучей помощи Крас- ной Армии.	vol-6255-page-04-seg-028-0932-3993-1578-4098.png
6255	4	924	4105	1580	5055	137	0.96055	Группа бойцов со смехом и брезгливым любопытством рассматривает фотографии пресловутого Драже Михайловича. Со стены смотрит дикая физиономия измен- ника, заросшая до самых глаз косматой щетинистой бородой. На крючковатом носу круглые роговые очки. На голове колпак с ученическим значком. Говорят, что Дра- же Михайлович, как и все его четники, дал обет не бриться и не стричься до возвращения короля в Югославию. Под стеклянной витриной холуйское пресмыкательство предателей перед их не- мецким хозяин си зафиксировано нелепой закорючкой собственноручной Адольфа Гитлера: на большом листе эр- зац-пергамента "фюрер" извещает своих верных слуг устанских генералов Сла- вс IШтанцера и Артура Густовича о на- граждении их орденами "Немецкого орла". Ордена, снятые в должный момент с ге- неральских грудей, лежат тут же. Иде Пдем дальше. Можно подумать, что гит- леровские оккупанты специально позабо- гились о том, чтобы доставить народному правосудию напболес соширный и неопро-	vol-6255-page-04-seg-029-0924-4105-1580-5055.png
6255	4	1736	458	2162	493	2	0.91668	ПУТЕВЫЕ ЗАРИСОВКИ	vol-6255-page-04-seg-030-1736-0458-2162-0493.png
6255	4	1618	576	2270	895	40	0.96826	Еержимый материал о своих злодействах С маниакальным усердием снимали немцы спины бесчисленных казней и расправ над партизанами. Фотообъективы бес- пристрастно запечатлели и отвратительные садистские гримасы палачей, и мужест- венные одухотворенные липа партизан, не спускающих глаз перед топором и висе- лицей.	vol-6255-page-04-seg-031-1618-0576-2270-0895.png
6255	4	1614	901	2268	1758	125	0.96689	Аккуратные зеленые афиши на немец- ком и сербском языках устанавливают за «преступления» партизан точную таксу, зловещий прейскурант крови и смерти. Расчет устанавливается следующий: за каждого убитого немца -- 100 человек, за каждого раненого ------ 1941 года в крагуеваце в результате под- рыва немецкого воинского поезда убито 10 и ранено 26 гитлеровцев, вследствие чего - извещает немецкий комендант - расстреляно 2300 жителей Крагуеваца. В селе Скала совершено нападение на немецкую автомашину. Никто из гитле- ревцев случайно не пострадал, но немец- кая зеленая афиша сообщает: «50 жите- лей повешено в центре Скилы, после чего село сожжено и сравнено с землей». Ответ на эти неистовства палачей дан рукой художника-патриота. Всего пять рисунков, где на глубоком черном фоне яркими красными штрихами горят образы непоюлебнмых героев-партизан с эпи- ческой надписью:	vol-6255-page-04-seg-032-1614-0901-2268-1758.png
6255	4	1649	1765	2034	1872	12	0.97361	В крови мы сдружились, В крови мы окрепли, В крови мы победили.	vol-6255-page-04-seg-033-1649-1765-2034-1872.png
6255	4	1607	1879	2262	3351	197	0.96476	И прекрасным апофеозом выставки под- нимаются над пестрой грудой повержен- ных фашистских, нацистских, усташских тряпок, значков и орденов, победоносные знамена с красной звездой. Спокойно и твердо смотрит из простой золотой рамы портрет друга Тито. Но югославский народ живет не одним только героическим прошлым. Большие сложные задачи, заботы и трудности се- годняшнего дня обступают со всех сторон молодое государство. Внутренняя и внеш- няя реакция старательно выпекивает ма- лейшую возможность оклеветать, спрово- цировать, подорвать демократическую власть, побольнее ужалить народную IOro- славию. Злобно грызут железную узду твердых цен спекулянты и перекупщики, жаж- дущие нажиться на народном бедствии - засухе и неурожае нынешнего года. Нагло и вызывающе нежатся оппози- ционные политиканы. Где-то во тьме ко- пошится заросший Драже Михайлович. На рисунке одного из лучших кари- натуристов I0гославии Пьера Крижанича король Петр юлит возле стола, где засе- дают представители великих держав. Югославия требует возвращения Триеста, - говорит он, а я, господа, требую возвратить мне только Белград! Сложной и извилистой линией проле- гает разношерстный антинародный фронт врагов, недоброжелателей, завистников, интриганов. Но твердо дружно идут своим путем народы Югославии, уверен- ные в правоте своего дела, полные реши- мости защитить свою независимость, на- вести порядок в собственном доме без непрошенной помощи и вмешательства со стороны.	vol-6255-page-04-seg-034-1607-1879-2262-3351.png
6255	4	1605	3359	2255	4192	128	0.96735	Я ощутил эту непреклонную народную волю тогда, когда сидел за простым де- ревянным столом в хате старого крестья нина Макаровича в деревне Бачарница и слушал неторопливые его рассуждения. li мы ходили через необозримые залитые лу- ной виноградники к крутому берегу Дуная смотреть то место, где партизаны дерзким хитрым налетом овладели речным наро- ходом усташей. Я слушал рассказ, как у них в Бачарнице укрывалась от геста- повских ищеек семья одного известного югославского генерала, и сам этот молодой черноглазый генерал сидел тут же за сто- лом, весело попивая свежее виноградное вино. Соседи, пришедшие послушать заез- жих московских людей, сидели вокруг, степенно покуривая длинные трубочки. Я ощутил эту непреклонную народную волю и тогда, когда был в Белом доме маршала Тито и видел этого простого го- степриимного человека и легендарного народного вождя.	vol-6255-page-04-seg-035-1605-3359-2255-4192.png
6255	4	1593	4200	2251	5055	119	0.95679	ощутил эту непреклонную народную волю с особой силой тогда, когда стоял на площади Евразии и видел народный танец коло, безудержно бурлившей под яр- кими балканскими звездами. Крепко взявшись за руки, юноши девушки ритмично кружились медленным хороводом, замыкая в веселом своем коль- це самых лихих танцоров, простодушно показывавших искусство и неутомимость удалой своей пляски. Коло размножались на площади, вырастая одно из другого, как волны прибоя, вот их уже два. три, пять, десять. Вот уже центральная площадь столицы стала тесна для этой крепкой жизнерадостной молодежи. птицей взлетают к небу бесхитрост- ные слова братства и дружбы: Сталин -- Тито! Москва - Белград! Радостным многоголосым хором звене- ла эта песня-клич, песня молодого наро- да, нашедшего и завоевавшего свою судьбу. (Спец. корр. «Красной звезды»)	vol-6255-page-04-seg-036-1593-4200-2251-5055.png
6255	4	2535	427	3371	497	3	0.95239	Выборы в Югославии	vol-6255-page-04-seg-037-2535-0427-3371-0497.png
6255	4	2289	510	2943	961	75	0.96420	БЕЛГРАД, 12 ноября. (ТАСС). В Бел- граде на выборах в Учредительное собра- ние голосовал 91 процент избирателей. За кандидатов Народного фронта в Союзную скупщину было подано в Белграде 81,53 проц. голосов, в урну без списков опустили шары 18,47 проц. лиц, участвовавших в голосовании. Кандидатам Народного фрон- та в Скупщину национальностей отдали свои голоса в югославской столице 83,2 проц. избирателей, участвовавших в голо- совании; 16,8 процента избирателей опу- стили избирательные шары в урну без спи- сков.	vol-6255-page-04-seg-038-2289-0510-2943-0961.png
6255	4	2284	965	2939	2090	185	0.97513	БЕЛГРАД, 12 ноября. (ТАСС). По по- ступающим сведениям, выборы в Учреди- тельное собрание повсеместно прошли в обстановке большого подъема. Об этом прежде всего свидетельствует высокий процент участия в голосовании. У празд- нично украшенных зеленью и цветами зда ний избирательных участков в течение це- лого дня толпились большие группы изби- рателей. Всюду выборы проходили органи- зованно, без всяких эксцессов. Избиратели сами поддерживали порядок. Повсюду в городах для доставки больных и престаре- лых на избирательные участки были выде- лены автомашины. Актив молодежи, обра- зовавшийся вокруг избирательных комис- сий, по собственной инициативе помогал немощным приезжать на избирательные пункты и использовать свое избиратель- ное право. В деревнях народные комитеты выделили для этой цели подводы. Мы наблюдали, как проходило гослото- вание в селениях Раковица и Яинцы. Ули- цы были заполнены крестьянами, одетыми в яркие национальные костюмы. Белграде мы побывали, в частности, на избирательных участках 7-го района, где балэтировалась кандидатура маршала Тито. Голосование здесь проходило осо- бенно активко. На 43-м избирательном участке к 10 часам утра проголосовало сколо пслозины избирателей, а на 23-м участке в 6 часов вечера, т. е. за час до окончания выборов, из 500 избирателей проголосовало 496 человек.	vol-6255-page-04-seg-039-2284-0965-2939-2090.png
6255	4	2284	2098	2933	2262	26	0.97430	Ночью из Загреба сообщили, что всё население хорватского села Кумировац родины маршала Тито - участвовало выборах и все избиратели отдали свои го- лоса кандидату Народного фронта.	vol-6255-page-04-seg-040-2284-2098-2933-2262.png
6255	4	2282	2266	2933	2692	67	0.97112	Высокий процент участия в голосовании свидетельствует и о банкротстве оппози- ции, призывавшей бойкотировать выборы. Оппозиция, озлобленная неудачей, пошла на недостойные приемы. Так, на одном из избирательных участков 1-го района в Бел- граде какие-то субъекты шныряли среди большой группы избирателей-солдат "разъясняли", что урна без списка это... урна маршала Тито. Но избиратели были хорошо ознакомлены с порядком выборов и попытка реакционеров не удалась. Поздно ночью, когда в Белграде стало	vol-6255-page-04-seg-041-2282-2266-2933-2692.png
6255	4	2950	516	3616	2272	297	0.96541	ясно, что кандидаты Народного фронта, выдвинутые в столице, получили абсолют ное большинство голосов, в городе стихий- но возникли демонстрации. Избиратели вы- шли на улицы с портретами своих канди- датов. Из колонн манифестантов непрерыв- но раздавались возгласы: «Да здравствуе1 победа Народного фронта!», «Да здравст- вует народная демократия!». БЕЛГРАД, 13 ноября. (ТАСС). Еще не подведены окончательные итоги выборов в Учредительное собрание. Однако получен- ные уже сведения ясно свидетельствуют о том, что Народный фронт одержал повсю- ду крупную победу. По округам Сербии результаты выборов Союзную скупщину представляются в следующем виде: в округе Крагуевац из 90.936 избирателей, принявших участие в выборах, голосовали за кандидатов Народ- ного фронта 77.438 человек; в округе Ле- сковац- из 107.515 избирателей кандидатам Народного фронта отдали свои голоса 97.487 человек; в округе Чачак, по непол- ным сведениям, из 37.522 голосов, подан- ных на выборах в Согозную скупщину, на долю Народного фронта пришлось 33.804 голоса; в округе Нови Пазар, по не окон- чательным еще сведениям, из участвовав- ших в выборах 43.434 избирателей за кан- дидатов Народного фронта голосовало 42.794 человека. В автономной области Косово и Мето- хия, по неполным данным, участвовало в выборах свыше 95 прои. избирателей. Из них за кандидатов Народного фронта го- лосозало не менее 77 проц. В автономной области Рэеводина приняло участие в вы- борах 92,33 проц. избирателей, из них за кандидатов Народного фронта в Союзную скупщину голосовало 85,46 проц. и Скупитии национальностей --- 20.65 прои. Хорватии результаты выборов по ок- ругам представляются в следующем виде: округе Загреб из 69.341 избирателя 31 кандидатов Народного фронта в Союз- ную скупщину голосовало 55.019 человек; округе Осиек из 73.875 человек, прини- мавших участие в выборах в Союзную скупщину, 32 кандидатов Народного фрон- та голосовало 59.946 человек; в округе Дарувар из 63.107 избирателей пои голо- совании в Союзную скупщину 56.799 че- ловек отдали свои голоса кандидатам На- ротного фронта.	vol-6255-page-04-seg-042-2950-0516-3616-2272.png
6255	4	2949	2280	3605	2688	68	0.96688	Результаты выборов в Союзную скуп щину по 17 городам и районам Македо- нии характеризуются следующими данны ми: участвовало в выборах 97,3 проц. из- бирателей; из них за кандидатов Народ ного фонда голосовало 95,1 проц. Еще больший процент голосов получил в Ма- ведении список кандидатов Народного фронта в Скупщину национальностей. Маршал Тито, кандидатура которого баллотировалась в 7-м районе города Белграда, получил 17.010 голосов из об- щего числа 19.784 голоса.	vol-6255-page-04-seg-043-2949-2280-3605-2688.png
6255	4	2419	2752	3467	2800	7	0.96084	66 ,Рейнольдс Ньюс" о выборах в Югославии	vol-6255-page-04-seg-044-2419-2752-3467-2800.png
6255	4	2280	2819	2932	3504	113	0.97716	ЛОНДОН, 11 ноября. (ТАСС). Газета «Рейнольдс ньюс» помещает сообщение Дэвида Реймонда о выборах в Югославии. Описав демократические методы проведе ния выборов, Реймонд пишет: «Члены пар- ламента - лейбористы, либералы и нацио- нал-либералы, которые прибыли сюда, что- бы присутствовать при выборах, уже име- ли возможность убедиться в том, что вы- боры проходятся свободно. Они беседовали также с лидером оппозиции Миланом Грол, который является редактором одной из сво- оппозиционных бодно распространяемых газет. Я присутствовал при интервью, когда Грол не мог привести никакого кон- кретного довода, подтверждающего его за- явление, что выборы не являются свобод- ными, или что в Югославии существует repop. Члены парламента имели также возможность убедиться, какая искаженная информация о положении в Югославии до-	vol-6255-page-04-seg-045-2280-2819-2932-3504.png
6255	4	2947	2823	3603	3500	110	0.97491	стигает Лондона. Местные английские чи- новники в Загребе сообщили им об ужас- ных условиях в тюрьме ОЗНА, и они не медленно направились в эту тюрьму, не предупредил заранее власти. Им была пре- доставлена полная возможность задавать заключенным вопросы, и они вышли из тюрьмы, охваченные негодованием при мы- сли о попытках ввести их в заблуждение россказнями об ужасах». Раймонд описывает свое путешествие по горам Хорватии и побережью Далмации. где он вместе с несколькими членами пар- ламента посетил опустошенные деревни. Крестьяне заявили им, что они являются сторонниками Тито, потому что считают его избавителем страны от этих ужасов и потому, что национальный фронт и парти- заны совершают чудеса в области возрож- дения страны.	vol-6255-page-04-seg-046-2947-2823-3603-3500.png
6255	4	2367	3572	3494	3701	6	0.97815	Похороны жертв фашистской провокации в Бухаресте	vol-6255-page-04-seg-047-2367-3572-3494-3701.png
6255	4	2272	3713	2924	4434	111	0.96805	БУХАРЕСТ, 13 ноября. (ТАСС). Вчера в Бухаресте состоялись похороны 7 жертв фашистской провокации, имевшей место 8 ноября. Похороны превратились в гран- диозную манифестацию протеста против фашистского покушения на демократиче- скую свободу со стороны реакции, воз- главляемой Маниу и Братиану. В манифе- стации принимало участие более 500 тыс жителей столицы. Днем на площади На- ций, где собрались сотни тысяч рабочих, интеллигентов, молодежи, речью председа- теля уездного совета национально-демокра- тического фронта профессора Барбулеску открылся траурный митинг. Выступая 01 имени социал-демократической партии, Бар- булеску сказал, что нападение, жертвой которого пали мирные граждане, предста вляет собой покушение на народ, органи- зованное по гитлеровскому образцу. Ру- мынский народ не позволит политическим авантюристам сеять беспорядки и смерть.	vol-6255-page-04-seg-048-2272-3713-2924-4434.png
6255	4	2268	4448	2918	4777	47	0.98228	Выступивший затем Александр Иоргу- леску сказал: «Сейчас, когда программа правительства демократической концентра ции находится в разгаре осуществления реакция возлагает свою последнюю надеж- ду на уничтожение свободы, рассчитывает создать препятствие на пути к новой жиз- ни, которую стремится создать народ. Но своим покушением реакция никого не за- пугает».	vol-6255-page-04-seg-049-2268-4448-2918-4777.png
6255	4	2272	4794	2914	4856	11	0.97174	Говоря от имени армии и военного ми- нистерства, полковник Георгиу заявил	vol-6255-page-04-seg-050-2272-4794-2914-4856.png
6255	4	2262	4871	2914	5165	49	0.97989	«Подобно тому, как румынская армия за- щищала страну от фашистских захватчи- ков, отбросив их за ее пределы, она бу дет поддерживать порядок внутри страны защищая ее от реакции». Выступивший речью от имени компартии Парвулеску призывал румынский народ быть бдитель- ным и бороться против остатков фашизма возглавляемых Маниу и Братиану.	vol-6255-page-04-seg-051-2262-4871-2914-5165.png
6255	4	2297	5179	2914	5212	5	0.94546	Затем с речью выступил представитель	vol-6255-page-04-seg-052-2297-5179-2914-5212.png
6255	4	2945	3717	3597	3941	27	0.97798	национал-либеральной партии Андрееску Риго, который сказал: "Мы, представители национал-либераль- ной партии, пришли сюда, чтобы отдать честь невинным жертвам, которые пали защищая чувства, которые мы все разде- ляем».	vol-6255-page-04-seg-053-2945-3717-3597-3941.png
6255	4	2930	3951	3599	5216	187	0.97189	C речами выступили также представи- тель организации Фронтул плугарилор Ион Марин, представительница женщин-антифа- шисток Елена Ливезяну и представитель организации прогрессивной молодежн И. Фосу. Митинг окончился траурным шествием к площади Виктории, где на высоком поста- менте были установлены гробы. У гробов сменялся почетный караул. У подножья постамента в почетном карауле стоял от- ряд румынской гвардейской дивизии. Ми- трополит Илиеску отслужил панихиду. На подножье постамента были возложены сотни венков. В 6 часов в Национальном парке состоялось погребение. Сотни тысяч людей заполнили прилегающие к парку подходы. Десятки тысяч людей окружили в парке свежевырытую братскую могилу. На трибуну поднялись премьер-министр П. Гроза, вице-премьер Татареску, все ми- нистры суд-секретари, генеральный секретарь национально-демократического фронта В. Лука, А. Паукер, председатель Генеральной конфедерации труда (ГКТ). Апостол. Выступая с речью, Апостол за- явил: «Перед открытой могилой клянемся бороться за Румынию свободную, сильную и независимую». Член ГКТ Строя огласил принятую на митинге на площади Наций резолюцию: «Мы, 500 тысяч граждан столицы, собрав- шиеся на похороны жертв фашистской реакции, требуем роспуска партий Маниу и Братиану, роспуска. фашистско-реакцион- ных организаций и ареста их руководите- лей. Все на поддержку правительства П. Гроза в его работе по демократизации и восстановлению страны!»	vol-6255-page-04-seg-054-2930-3951-3599-5216.png
6255	4	2440	5293	3415	5388	7	0.97810	НОРВЕЖСКАЯ ГАЗЕТА О ПРЕДСТОЯЩЕМ СУДЕ нал таннером	vol-6255-page-04-seg-055-2440-5293-3415-5388.png
6255	4	2255	5399	2910	5925	77	0.96922	ОСЛО, 13 ноября. (ТАСС). Известный обозреватель по международным вопросам Эльстер выступил вчера в газете «Арбей- дербладет» со статьей о наказании фин- ских преступников войны. «Правительство Финляндии сообщило, - пишет автор, что решено привлечь к ответственности ряд лиц, обвиняемых в том, что они втянули Финляндию в войну на стороне Германии. Арестовано 8 чело- век. Среди них Таннер. Для единства финской социал-демократы- ческой партии положение становится всё более угрожающим. Стремление Таннера и руководства социал-демократической пар- тии помешать окончательному возмездию	vol-6255-page-04-seg-056-2255-5399-2910-5925.png
6255	4	2926	5409	3579	5925	79	0.96984	за политику, проводившуюся во время вой- ны, угрожает загрязнить политическую атмосферу Финляндии и привести социал- демократическую партию к расколу. Эта партия уже и так потеряла многих из сво- их лучших людей. Они покинули ее ряды. Нет сомнения, что влияние Таннера в правительстве в первые годы войны было гораздо большим, чем его формальная от- ветственность. Нельзя сомневаться также в том, что Таннер принимал активное уча- стие в надувательстве финского народа в вопросах, связанных с положением Финлян- лии в годы войны».	vol-6255-page-04-seg-057-2926-5409-3579-5925.png
6255	4	3724	429	4200	582	6	0.95794	Избрание де Голля главой французского правительства	vol-6255-page-04-seg-058-3724-0429-4200-0582.png
6255	4	3634	597	4293	862	34	0.96713	ПАРИЖ, 13 ноября. (ТАСС). Агент ство Франс Пресс сообщает, что на засе- дании учредительного собрания де Голль избрая председателем временного фран- цузского правительства. За него было до- дано 555 голосов при одном воздержав- шемся.	vol-6255-page-04-seg-059-3634-0597-4293-0862.png
6255	4	3726	932	4194	1023	5	0.96263	ВЫСТУПЛЕНИЕ ЭТТЛИ В КОНГРЕССЕ США	vol-6255-page-04-seg-060-3726-0932-4194-1023.png
6255	4	3634	1040	4289	1233	29	0.95552	ВАШИНГТОН, 13 ноября. (ТАСС). Се- годня находящийся в США английский премьер-министр Эттли выступил на засе дании Конгресса США с речью, посвя- щенной проблемам международного поло жения в послевоенном мире.	vol-6255-page-04-seg-061-3634-1040-4289-1233.png
6255	4	3728	1305	4192	1396	5	0.95113	ПРЕДСТОЯЩИЙ ВИЗИ ЭТТЛИ В ОТТАВУ	vol-6255-page-04-seg-062-3728-1305-4192-1396.png
6255	4	3634	1411	4287	1609	33	0.96661	ОТТАВА, 12 ноября. (TACC). Испол- няющий обязанности премьер-министра Ка- нады Илоли объявил сегодня в парламенте о том, что на следующей неделе премьер- министр Англии Эттли прибудет в Оттаву и выступит в канадском парламенте.	vol-6255-page-04-seg-063-3634-1411-4287-1609.png
6255	4	3717	1678	4200	1711	3	0.88450	положение в сурабайе	vol-6255-page-04-seg-064-3717-1678-4200-1711.png
6255	4	3624	1727	4291	2305	98	0.96289	СИДНЕЙ, 11 ноября. (ТАСС). Вечерние сиднейские газеты опубликовали на пер- вой полосе сообщение с острова Явы о том, что английские вооруженные силы с 6 час. утра 10 ноября ведут артиллерий- ский обстрел и бомбардир(азку с воздуха индонезийских позиций в Сурабайе. Сура- байя выглядит сейчас как город, разру- шенный войной. В городе идут тяжелые бои между английскими войсками, индий- ской пятой дивизией и вооруженными си- лами индонезийцев. Контролируемое индо- незийцами радио в Сурабайе сообщает, что з результате артиллерийского обстрела, ко- торый становится всё интенсивнее, убито и ранено много индонезийцев. Газета «Сан» сообщает, что индонезийцы сб'явили призыв к священной войне.	vol-6255-page-04-seg-065-3624-1727-4291-2305.png
6255	4	3672	2371	4239	2500	7	0.87813	ОТКРЫТИЕ ПАМЯТНИКА СОВЕТСКИМ ВОИНАМ, замученным в белозерском	vol-6255-page-04-seg-066-3672-2371-4239-2500.png
6255	4	3889	2506	4026	2543	1	0.98997	ЛАГЕРЕ	vol-6255-page-04-seg-067-3889-2506-4026-2543.png
6255	4	3620	2554	4281	2945	60	0.97055	БЕЛЬЗЕН, 12 ноября. (ТАСС). 9 ноября близ Бельзена состоялось открытие памят- ника замученным гитлеровцами в Бельзен- ском концентрационном лагере советским военнопленным. У большого леса построе- на арка, украшенная советскими флагами. На арке надпись на русском, английском и немецком языках: «Кладбище советских военнопленных». За аркой, в лесу - ров- ные ряды заботливо украшенных могил. Перед аркой закрытый черным полот- нищем памятник.	vol-6255-page-04-seg-068-3620-2554-4281-2945.png
6255	4	3622	2947	4278	3330	61	0.97524	Перед началом церемонии открытия па- мятника близ него выстроился почетный караул' от частей английской армии. К па- мятнику прибыли члены советской военной миссии по репатриации при английской армии и английский генерал-майор Эрскин. Генерал Эрскин выступил с краткой речью. От имени советской военной миссии по ре- патриации при английской армии выступил майор Дроздов, почтивший память замучен- ных гитлеровцами пленных советских вои- нов.	vol-6255-page-04-seg-069-3622-2947-4278-3330.png
6255	4	3616	3336	4278	3496	25	0.97686	После речей присутствующие подошли к арке. Генерал Эрскин снял с памятника черное полотнище. Был дан орудийный са- лют. К подножию памятника были возло- жены венки.	vol-6255-page-04-seg-070-3616-3336-4278-3496.png
6255	4	3682	3566	4212	3692	6	0.90392	ТОРЖЕСТВЕННОЕ ЗАСЕДАНИЕ ПОСВЯЩЕННОЕ ГОДОВЩИНЕ основания арлюс	vol-6255-page-04-seg-071-3682-3566-4212-3692.png
6255	4	3620	3701	4274	4063	53	0.95962	БУХАРЕСТ, 13 ноября. (ТАСС). Вчера, по сообщению бухарестского радио, здесь состоялось торжественное заседание, по- священное первой годовщине со дня осно- вания общества культурной связи с СССР (АРЛЮС). Присутствовали члены румын- ского правительства во главе с премьер- министром П. Гроза, посол СССР в Румы- нии Кавтарадзе, члены дипломатического корпуса и представители румынской куль- туры.	vol-6255-page-04-seg-072-3620-3701-4274-4063.png
6255	4	3614	4067	4274	4587	78	0.96011	Заседание открыл председатель АРЛЮС'а профессор Пархон. В своей речи он под- черкнул большую поддержку, оказываемую Румынии Советским . Союзом. Профессор Пархон поблагодарил всех, кто активно участвовал и участвует в осуществлении целей АРЛЮС. Затем выступил премьер- министр д-р П. Гроза, который приветство- вал АРЛЮС от имени правительства. Ссср речью выступил посол СССР в Румынии Кавтарадзе. Профессор Стоилов произнес речь от имени румынской интеллигенции. От министерства народного образования слово взял министр Штефан Войтек, ко- торый обещал АРЛЮС всяческую под- держку.	vol-6255-page-04-seg-073-3614-4067-4274-4587.png
