volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5097	4	586	1687	1569	1727	3	0.96573	ЖАЛОБЫ ГИТЛЕРОВСКОГО ОФИЦИОЗА	vol-5097-page-04-seg-007-0586-1687-1569-1727.png
5097	4	398	1745	1056	2129	58	0.96542	стокгольм, 9 февраля. (ТАСС). Гит теровский орган "Фелькишер беобахтер" поместил корреспонденцию с советско-гер- чанского фронта, в которой говорится: «Особенно тяжела наша оборонительная борьба потому, что противник непрерывно бросает против нас все новые и новые массы людей и материалов. Тяжело при- ходится в моменты, когда боеприпасы кон- чаются, а новые волны противника все наступают и наступают. Кроме того, силь-	vol-5097-page-04-seg-008-0398-1745-1056-2129.png
5097	4	1082	1745	1741	2125	57	0.96685	но мучают мороз и ветер. Тяжело прихо- дится, когда солдаты на линии огня на- просп ожидают пищи и питья, ибо по- возки с провиантом застряли где-нибудь в снежной равнине из-за бурана. В такие часы советское превосходство становится уничтожающим. Наше руководство стоит перед вопросом: в силах ли мы еще обо- роняться, не превышает ли наша задача человеческие возможности».	vol-5097-page-04-seg-009-1082-1745-1741-2125.png
5097	4	408	2182	1048	2262	6	0.97444	УСИЛЕНИЕ БОМБАРДИРОВОК НЕМЕЦКОЙ БАЗЫ В РОТТЕРДАМЕ	vol-5097-page-04-seg-010-0408-2182-1048-2262.png
5097	4	390	2270	1052	2796	68	0.95137	лондон, 9 февраля. (ТАСС). Голланд ская газета "Фрей Недерланд" сообщила. что свыше 10 тыс. жителей Роттердама заполнили переданное по радио из Лондо- на распоряжение голландского правитель- тва о переселении в более безопасные районы в связи с тем, что английская авиация усиливает бомбардировку Роттер- така. Учащение налетов английской авиации на Роттердам вызвано тем об- тоятельством, что немцы используют его качестве своей морской базы вместо ильно пострадавшего от бомбардировок Тамберга.	vol-5097-page-04-seg-011-0390-2270-1052-2796.png
5097	4	1181	2177	1645	2262	5	0.98277	ДЕЙСТВИЯ АНГЛИЙСКОЙ авиации в ливии	vol-5097-page-04-seg-012-1181-2177-1645-2262.png
5097	4	1072	2270	1739	2798	79	0.95502	ЛОНДОН, 9 февраля. (ТАСС). В очеред- ном коммюнике командования английских воздушных сил на Ближнем Востоке со- общается, что в течение 7 февраля ан- глийские истребители и бомбардировщики продолжали активные операции в Кире- науке. Неприятельские передовые колон- ны снова подверглись эффективной атаке. Сброшенными бомбами уничтожено неко- торое число автомашин и повозок против- ника на дорогах между Слонтой и Map- тубой и в районе Эль-Тмими. В ночь на 7 февраля английская авиация подвергла бомбардировке моторизованные части про- тивника в районе Аджедабии,	vol-5097-page-04-seg-013-1072-2270-1739-2798.png
5097	4	602	2852	1523	2914	5	0.95938	Голод и нищета в Финляндии	vol-5097-page-04-seg-014-0602-2852-1523-2914.png
5097	4	386	2928	1046	3595	100	0.95637	стокгольм, 9 февраля. (ТАСС). Эко- номическое положение Финляндии стало катастрофическим. Даже финская печать не в силах скрыть ужасающей нужды и нищеты финского населения. Кто хочет знать правду о положении в стране, пи- шет газета "Ууси суоми", "пусть посе- гит окраины Хельсинки, пусть познако- мится с бюджетом семей погибших со.1- как. Он тогда увидит, что мизерных по- собий нехватает даже на покупку нор- нированных продуктов. А где взять день- на квартплату, освещение, одежду?». «Жители Хельсинки часами стоят в очередях на морозе за салакой (мелкая рыба), пишет газета «Суомен соси- алидемокраатти», но лишь десятки из тысяч могут получить жалкую пор- дию салаки»,	vol-5097-page-04-seg-015-0386-2928-1046-3595.png
5097	4	394	3599	1040	3669	11	0.93875	Шведские газеты сообщают о ряде лучаев, когда финские дети, стоявшие в	vol-5097-page-04-seg-016-0394-3599-1040-3669.png
5097	4	1070	2934	1731	3242	39	0.96653	очередях за продовольствием, замерзали насмерть. Газета «Илта саномат», сообщая о- дальнейшем повышении цен на продукты и увеличении квартирной платы и нало- гов, признает, что «шумно рекламирован- ная финскими властями «забота» о нуж- дах населения существует только на бу- маге»	vol-5097-page-04-seg-017-1070-2934-1731-3242.png
5097	4	1070	3248	1729	3487	34	0.96362	Газета "Баксан лехти" пишет об осо- бепно тяжелом положении многодетных рабочих семей. В статье, подписанной "отцом 8 детей", говорится, что положе- ние многодетных рабочих, которое было тяжелым и в мирное время, теперь стало невыносимым.	vol-5097-page-04-seg-018-1070-3248-1729-3487.png
5097	4	1070	3493	1727	3665	23	0.95574	«Многие семьи рабочих уже более недели не получают хлеба и картофеля», сообщает рабочий города Экенес в от- крытом письмо, опубликованном в газете «Арбетарбладет».	vol-5097-page-04-seg-019-1070-3493-1727-3665.png
5097	4	506	3711	1607	3777	6	0.97575	Распространение эпидемий во франции и бельгии	vol-5097-page-04-seg-020-0506-3711-1607-3777.png
5097	4	374	3787	1038	4488	108	0.96132	лондон, 9 февраля. (ТАСС). Англий- ская печать сообщает, что смертность от эпидемических заболеваний в Бельгии и во Франции за последнее время более чем удвоилась. На востоке Франции и особенно Эльзасе и Лотарингии, где враждебно на- скроенное к оккупантам поселение поста- влено гитлеровцами в невероятно тяжелые условия существования, отмечается иного заболеваний брюшным тифом. Еще быстрее распространяется эпидемия сыпного тифа, особенно в Мюлузе, Страсбурге и других рирейнских городах, а также в Лилле и Брюсселе. Тиф заносится из Германии, куда он в свою очередь занесен завши- вевшими немецкими солдатами, приезжаю- цими с фронта. Французские власти ста- аются сохранять в строгой тайне распро- транение тифа. Однако стало известно, для тифознобольных уже выделены	vol-5097-page-04-seg-021-0374-3787-1038-4488.png
5097	4	1062	3787	1725	4173	52	0.96711	специальные больницы в Париже, Лионе и ряде других крупных городов. По офи- циальным сведениям французских органов здравоохранения, в результате голодного существования во Франции, особенно сре- рабочего населения, распространяется цинга и резко возрастает количество забо- леваний туберкулезом и другими болезня- ми. Вследствие физического истощения населения процент смертности от всех этих болезней очень высокий.	vol-5097-page-04-seg-022-1062-3787-1725-4173.png
5097	4	1056	4227	1719	4484	27	0.95471	Гитлеровские палачи убивают больных ЛОНДОН, 9 февраля. (Т.ЛСС). Сообща- ют, что гитлеровцы в Польше убивают больных тифом крестьян. Никаких мер для охраны населения от эпидемии не принимается.	vol-5097-page-04-seg-023-1056-4227-1719-4484.png
5097	4	1849	612	3072	778	7	0.91641	Отповедь турецкого журналиста лживой пропаганде стран оси	vol-5097-page-04-seg-024-1849-0612-3072-0778.png
5097	4	1769	796	2450	1891	167	0.96245	СТАМБУЛ. 9 февраля. (ТАСС). За пос- леднее время германская и итальянская пропаганда усилила провокационную кам- панию, имеющую целью вовлечь Турцию войну на стороне держав оси. В герман- ских газетах опубликована статья нексего Клауса Нюхлера, который развязно утвер- ждает, что "победы немцев на Балканах" изменили политику Турции и что она якобы благожелательно относится к гит- перовскому "новому порядку» в Европе. С резкой отповедью Нюхлену выступил газета "Ени сабах" известный турецкий журналист депутат меджлиса Джахил Ялчин. Он заявляет, что гитлеровский «европейский союз» является страданий, нищеты и восстаний". Под- линный европейский союз будет создан только на принципах уважения свободы и независимости всех наций, и СССР займет в нем свое место. Нюхлер, продолжает Ялчин, самовольно приписывает Typ- ции мнение, будто у нее нет иного пути, кроме присоединения к Германии. «Реши- тельно и категорически опровергая это, пишет Ллчин, --- мы заявляем этому журналисту, что он стучится не в то двери и что Турцию не вовлечь в войну подобным подстрекательством и угрозой. У нас достаточно ума, чтобы понять цель подобной пропаганды, и достаточно	vol-5097-page-04-seg-025-1769-0796-2450-1891.png
5097	4	2444	796	3124	1891	170	0.96196	смелости и характера, чтобы отвергнуть ее» Касаясь провокационной кампании итальянского радио, Джахид Ялчин пи- шет в газете «Хабер», что эта кампания свидетельствует об упорном намерении держав оси вовлечь Турцию войну против Советского Союза. Державы оси всякими посулами, пишет он, хотят втя- путь Турцию войну, ибо русские показали, что они являются очень серь- езным врагом держав осн. Агрессоры сейчас сильно встревожены этим обстоя- тельством и хотят заставить турецкую молодежь проливать кровь за Германию, что им удалось сделать в некоторых дру- гпх странах. Я.тчин заявляет, что все эти попытки напрасны. "Мы обожглись один раз, - пишет он, - вспоминая прошлую мировую войну. У нас есть достаточ- ный опыт, и мы не заримся на земле на- ших соседей». В другой статье Ялчин отмечает, че- му привето подчинение некоторых стран державам осн. Эти страны, пишет автор, «расплачиваются сейчас за свой страх и недальновидность. Все, кто не хотел соп- ротивляться державам оси, вовлечены сей- час ими в войну. Кто не хотел защищать свою родину, обречен на то, чтобы защи- щать своей кровью господство поработите- лей».	vol-5097-page-04-seg-026-2444-0796-3124-1891.png
5097	4	1819	1937	3058	2037	7	0.97834	ПРАВИТЕЛЬСТВО ВИШИ СНАБЖАЕТ ГЕРМАНСКИЕ войска в ливии	vol-5097-page-04-seg-027-1819-1937-3058-2037.png
5097	4	1765	2049	2428	2440	56	0.96093	ЛОНДОН, 9 февраля. (ТАСС). Сообщение том, что правительство Виши снабжает германские войска в Ливии боеприпасами, вызвало здесь оживленные отклики. Передают, что два члена парламента сделают запрос министру экономической войны относительно шагов, которые он на- мерен предпринять для того, чтобы пре- кратить доставку французских боеприна- сов войскам генерала Роммеля. Одновре- менно опи внесут запрос 0 том, почему	vol-5097-page-04-seg-028-1765-2049-2428-2440.png
5097	4	2446	2057	3110	2440	57	0.96092	долускается доставка морским путем и Америки в Северную Африку грузов хлоп- ка, нефти и других видов топлива. ВАШИНГТОН. 9 февраля. (ТАСС). Заме- ститель государственного секретаря США Уэллес заявил, что правительство США запросило правительство Винги, соответ- ствуют ли действительности опубликован- ные в печати сообщения о том, что Виши снабжает различными материалами воору- женные силы держав оси в Ливии.	vol-5097-page-04-seg-029-2446-2057-3110-2440.png
5097	4	1853	2496	3012	2636	7	0.95620	Гибель германского министра вооружений и боеприпасов Тодта	vol-5097-page-04-seg-030-1853-2496-3012-2636.png
5097	4	1755	2652	2430	3355	101	0.96541	женева, 9 февраля. (ТАСС). В Берли- не официально об явлено, что германский министр вооружений и боеприпасов Тодт погиб во время авиационной катастрофы. В официальном германском сообщении пре- дVCмотрительно не названо место гибели Тота. Гибель Тодта, который считался луч- шим германским специалистом по строи- тельству укреплений, заявляют в женев- ских кругах, является серьезным уроном германского верховного командования. Тодт, как известно, руководил постройкой "линии Зигфрида"; под его руководством Германии была создана сеть автострад. 1938 году в составе германской армии была создана так называемая «организа- ция Тодта», состоящая из специальных строительных и саперных частей. Тодт был известен своей нечеловеческой жесто- костью при эксплуатации гражданского	vol-5097-page-04-seg-031-1755-2652-2430-3355.png
5097	4	2432	2652	3104	3355	93	0.95766	поселения оккупированных гитлеровцаме стран и районов на строительстве форте фикаций, транспортных путей и т. д. Его часто называли «крупнейшим германским рабовлалельцем». лондон, 9 февраля. (ТАСС). Агентство АФИ передает, что, по словам обозрева- теля газеты "Таймс", Тодд подвергался в последнее время резкой критике за плохую организацию германских комму- никаций на советско-германском фронте. гитлеровской верхушке выражалось также недовольство тем, что Toit не сумел принять своевременные меры для снабжения германской армии во время зимней кампании. В газета "Дейли мейл» говорится, что смерть Толта самый тяжелый удар для Гитлера. "Тодд стоил дюжины герман- ских генералов», заявляет газета.	vol-5097-page-04-seg-032-2432-2652-3104-3355.png
5097	4	1941	3411	2918	3471	4	0.95404	Испанские партизаны не сдаются	vol-5097-page-04-seg-033-1941-3411-2918-3471.png
5097	4	1743	3485	2416	4484	156	0.96491	нью-порк, 9 февраля. (ТАСС). Арген- тинская газета «Критика» приводит целый ряд эпизодов, рисующих борьбу испанских партизан против власти Франко и против засилья немцев в стране. Как известно, в горах Астурии борьба партизан не прекращалась ни на минуту. В этой борьбе участвуют все слои насе- ления. Особенно передовую роль играют астурийские горняки, которые ушли в горы и, организовавшись в вооруженные отряцы, не дают покоя фалантистским вла- стям. Астурийские партизаны нападают на проезжающие машины c войсками, на отряды фалангистов и жандармерии. По ночам они устраивают вылазки в горные села, а сплошь и рядом и в астурийские города, нападая на фашистскую полицию и захватывая оружие. Действия неуловимых партизан приводят в бешенство фалангистские власти, которые для Астурни установили «особый режим». Два года уже прошло со времени окончания гражданской войны в Испании, но до сих пор в Астурии не снято осадное положение. Для въезда в Астурию и выезда из него требуется особое разрешение, и на границах этой провинции власти производят тща-	vol-5097-page-04-seg-034-1743-3485-2416-4484.png
5097	4	2430	3491	3098	4482	149	0.96564	тельную проверку донументоз. Та часть ра- бочих, которая не смогла уйти в партизан- ские отряды. работает в астурийских шах- тах в рабских условиях. Шахты похожи на настоящие тюрьмы. Фалангистские сыщики подвергалот непокорных горняков неслы- конному гнету. Гориякам приходится регу- лярно являться на проверку в полицейский участок. Германские «хозяева» Испании требуют, чтобы астурийские угольные шах- ты давали высокую добычу угля для нужд немецкой военной промышленности. Фалан- гистские лакен Гитлера всячески стараются выполнить это задание и прежде всего пускают в ход полицейский террор. Астурийское население настроено резко антифалпистски. Оно активно поддерживает партизан. Крестьяне, в особенности горные пастухи, снабжают партизан продоволь- ствием, а нередко и оружием. Широко развито партизанское движение и в других областях Испании и в особен- ности в Эстремадуре и Андатузии. В горах и лесах этих юго-западных провинций Испании действуют сильные отряды пар- тизан из крестьян и рабочих. Даже регу- тярным войскам приходится вызывать под- крепления для борьбы с партизанами.	vol-5097-page-04-seg-035-2430-3491-3098-4482.png
5097	4	538	4576	1553	4654	3	0.92111	Ездовые Терентий Кутузов	vol-5097-page-04-seg-036-0538-4576-1553-4654.png
5097	4	538	4680	1529	4720	5	0.93898	От специального корреспондента «Красной звезды»)	vol-5097-page-04-seg-037-0538-4680-1529-4720.png
5097	4	358	4746	1026	6079	220	0.95936	Пара белых, как снег, лошадей, запря- женных в легкие узорчатые саеки. ича- лась по большаку на Покров. Правил езда- вый командира полка Терентий Кутузов. Рослый и толстый, в желтом овчинном тутупе, Кутузов всю дорогу пел. От мо- роза дух захватывало, а он пел, и чем быстрее бежали лошади, тем громче и про- тяжнее становился его голос. 0 чем задумался, детина? - Седок приветливо спросил. Какая на сердце кручина? Скажи, тебя кто огорчил. Кругом простиралось разукрашенное за- катом снежное поле. Солнце, готовое вот- вот опрятаться, было оцените по иссиня розовым холодным обручем, и к нему тя нулись спизу серые столбы дыма. Это ты- зила деревня Горохово. Мой спутник. командир полка, молчал. Он закутался в воротник и лежал с закрытыми глазами. Ничто не может так сильно растрогать русского человека, как старинная песня. Майор Веденин --- железный командор. Вот он уже третью кампанию. На гру- ру- и у него три боевых ордена. В тело его девять раз впивались вражеские пули. то он сейчас вспомнил, что воскресила перед ним старинная песня? Но у него есть причина для грусти. У майора в Брест-Литовско немцы вырезали семью. От пятерых осталась только двухлетняя очурка, которую чудом вывезли оттуда товарищи. Может. он вспомнил сейчас вою Аннушку? Или вспомнил своего сы- на Сережу? Пли увидел перед собой без- дыханное тело своего компа сара Бабушки- на, который погиб от вражеской мины?	vol-5097-page-04-seg-038-0358-4746-1026-6079.png
5097	4	1050	4740	1715	5511	116	0.95818	Майор молчал. Кутузов спел одну пес- ню, начал вторую и так без конца всю дорогу. Временами он оборачивался к нам. и тогда в его глазах мелькали какие-то лукавые огоньки. На остановке Кутузов отозвал меня в сторону и шепнул: Любит майор мои песни. Говорит. за сердце берут они, Терентий, семью на- поминают, возбуждают злобу к немчура проклятой. Терентий поправил упряжь и ласково погладил лошадей. Потом он легко вспрыг- нул на козлы и сейчас же запел новую пеоню. Терентий Кутузов принадлежит к разря- тех истинно русских людей, которые и всюду, на любом посту служат ро- дине всем сердцем. всей правой и лю- бовью. его ни поставь, ни опреде- ни, он всюду покажет себя храбрым, выносливым, находчивым, неукротимым в	vol-5097-page-04-seg-039-1050-4740-1715-5511.png
5097	4	1046	5515	1705	6073	95	0.96440	Кутузов давно работает вместе с майо ром Ведениным, с первых дней войны. За это время он участвовал во многих боях. Он всегда неотлучно находился со своим майором, помогат ему, как мог, часто вы- полнял самые сложные поручения. Был такой случай. Вражеские самолеты повредили связь штаба полка с батальона- ми. Не нашлось ни одного человека, ко- торого можно было послать в батальоны. чтобы передать приказ об атаке. Но око- ло майора быт ездовый Кутузов. И майор товерил передачу приказа ему. Бутузов не пошел, а побежал па пе- редовые позиции. Он бежал навстречу раз- снарядов, навстречу пуле-	vol-5097-page-04-seg-040-1046-5515-1705-6073.png
5097	4	1729	4568	2404	6075	257	0.96169	сметной трескотне, навстречу пулям, кото- рыми поливали вражеские автоматчики все расположение полка. Оп бежал во весь рост, не останавливаясь, по задерживаясь, но обращая внимания на опасность. Всем командирам передал Терентий при- каз и в первом батальоне задержался. Не было сил уйти оттуда перед атакой, не позволяло русское сердце. Кутузов пошел в атаку со второй ротой. Винтовка его стреляла без устали. За ручьем по менее сотни немцев бросилось на роту в контратаку. Вот тут-то и развернул во всю ширь свои силы и способности езда- вый Терентий Кутузов. Рота в первые ми- нуты контратаки немцев дрогнула, некото- рыо бойцы стали было отходить назад. Бутузов поднялся с земли, взмахнул ру- ками и закричал что было сил: - Ребята, неужто мы немцам пода- димся! За мной, бойцы, вперед! Он прыгнул, этот огромный человек, каждый шаг его был чуть не в сажень, на ходу вынул гранаты. швырнул их в немцев. Он бежал, не оглядываясь. и в новых товарищах не сомневался бойцы в такие минуты не подведут. Трудно ска- зать, сколько пуль выпустили враги по нему, но ни одна не задела Терентия. Ов бежал, и глаза его были прикованы к сол- датам, одеть в зеленое и бегущим ему на встречу. Может быть, Терентий быт страшен эти минуты, и первый немец не решился встретиться с ним, свернул. Второй тоже хотел повернуть, но Кутузов догнал его прикладом. Соседнего оторвал от земли штыком. Еще одного ударил прикладом. Когда подоспели товарищи, около Кутузо- ва лежали семь немцев с размозженными головами и продырявленными животами. А он, обливаясь собственной кровью, кричал "vna" и прыгал от одного немца к пруго-	vol-5097-page-04-seg-041-1729-4568-2404-6075.png
5097	4	2420	4562	3090	5975	226	0.95391	му. Только после того, как за ручьем не осталось врагов, Терентий присел к воде и Санитар перевязал ему шею левую руку. Что прикажете передать майору? спросил Кутузов у командира батальона - Передайте, что его приказ выпал нэп. Вражеская группа уничтожена. За эту атаку Терентий Кутузов был на- награжден орденом Красного Знамени. был еще недавно, уже знмой, такой случай. Майор и Кутузов шли с командного пункта во второй батальон. У леса они были обстреляны из автоматов. Майора ранило в правую руку. Терентий полом разрезал рукав его шубы и стал перевязы- вать. Когда он оглянулся назад, то уви- дел четырех немцев. Забилось сердце у Терентия Бутузова: он опасался, как бы немцы не стали стрелять в майора. Рядом стояла высокая сосна в два обхвата. Те- рентий мгновенно схватил майора в охап- ку и спрятал его за сосну. Немцы были совсем близко. Они за- мышляли, очевидно, взять русских жи- выми. Терентий лег за другое дерево, дву- мя выстрелами уложил двоих солдат, а на третьего бросился со штыком. Немец вы- стрелил в него. Терентий слышал, как пу- ля тронула шапку. Второго выстрела уже не удалось сделать немцу, - он упал, пронзенный штыком. Четвертый немец тщательно целился, по его предупредил майор, который снял фашиста, стреляя ле- вой рукой. Таков ездовый Терентий Кутузов. Что за лошадью посмотреть, что песню спеть, что с братом встретиться, - у него все идет одинаково хорошо и гладко,	vol-5097-page-04-seg-042-2420-4562-3090-5975.png
5097	4	2440	5987	3028	6069	6	0.88776	Старший политрук П. ТРОЯНОВСКИЙ западный фронт	vol-5097-page-04-seg-043-2440-5987-3028-6069.png
5097	4	3230	604	4406	684	4	0.90657	Война на Тихом океане	vol-5097-page-04-seg-044-3230-0604-4406-0684.png
5097	4	3190	690	3763	734	2	0.94106	американские сообщения	vol-5097-page-04-seg-045-3190-0690-3763-0734.png
5097	4	3144	748	3809	1411	103	0.95965	Нью-йорк, 9 февраля. (ТАСС). В ком мюнике военного министерства США ука- зывается, что в юго-западной части ост рова Лусон (Филиппины) японская артил лерия, занимая позиции в кавите, возоб- новила огонь по американским укрепле- ниям у входа в Манильский залив. Огоне сосредоточен по фортам Милс, Хюджес и Франк. Обстрел продолжался 2 часа. Ни- каких серьезных разрушений нет. На пра- вом фланге фронта на Батаанском полу- острове японцам удалось проникнуть тыл американских и филиппинских войск Контратакой опи были отопошены. На ле вом фланге бои принимают более реши- тельный характер. За последние 24 часа японская авиация усиленно бомбардирует позиции американских и филиппинских войск на Балканском полуострове.	vol-5097-page-04-seg-046-3144-0748-3809-1411.png
5097	4	3226	1429	3739	1469	2	0.95905	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5097-page-04-seg-047-3226-1429-3739-1469.png
5097	4	3136	1481	3801	2362	129	0.96221	ЛОНДОН, 9 февраля. (ТАСС). В коммю нике английского командования в Синга- пуре сообщается, что в ночь на 9 февра- ля японцы высадили десанты в северо- западной части острова Сингапур между Сунгей, Кранджи и Пасир-Лаба. Десант- ные части переправились через пролив на лодках. Высадке японских войск пред- шествовал ожесточенный артиллерийский обстрел.т английских передовых позиций этом районе. С рассветом в действие всту- пило значительное количество японских истребителей и бомбардировщиков. В не которых пунктах английские части оттес- нены, кое-гол противнику удалось просо- читься в расположение обороны англий- ских войск. Ведутся операции по очист- ко территории от врага. Результаты эти операций еще неизвестны. Повсеместно над островом действуют пикирующие бом- бардировщики, обстреливая также передо- вые позиции английских войск из пуле- метов. Английские истребители, оказывая поддержку своим войскам, успешно пре- градили путь японским самолетам, пови-	vol-5097-page-04-seg-048-3136-1481-3801-2362.png
5097	4	3831	708	4490	770	6	0.93296	димому, укачтожили 3 самолета против ника.	vol-5097-page-04-seg-049-3831-0708-4490-0770.png
5097	4	3833	782	4496	920	18	0.95745	За время обороны Сингапура сбито японских самолета. Кроме того, по #ориен- тировочным данным, сбито еще 27 само- летов.	vol-5097-page-04-seg-050-3833-0782-4496-0920.png
5097	4	3833	930	4494	1173	37	0.96040	В коммюнике английского командова- ния в Рангуне указывается, что на фрон- то в районе реки Салвин спокойно. 9 фев- раля английские бомбардировщики в соп- ровождении истребителей атаковали пози- ции японских войск на острове Кадое, на реке Сатвин.	vol-5097-page-04-seg-051-3833-0930-4494-1173.png
5097	4	3867	1215	4450	1303	4	0.98178	Сообщения командования ГОЛЛАНДСКОЙ ИНДИИ	vol-5097-page-04-seg-052-3867-1215-4450-1303.png
5097	4	3827	1311	4492	1737	61	0.95629	БАТАВIIЯ, 9 февраля. (ТАСС). В ком- мюнике командования Голландской Индии указывается, что сегодня утром японские самолеты совершили налет на город Ba- тавия и его окрестности. Подробностей налете еще нет. Некоторую активность японские войска проявляют на острове Борнео, в районе южнее Балик-Папана, где небольшие японские патрули продви- гаются на юг. Над северной частью ост- рова Суматра японская авиация произво- дила разведывательные полеты.	vol-5097-page-04-seg-053-3827-1311-4492-1737.png
5097	4	3919	1777	4388	1811	2	0.97045	японские сообщения	vol-5097-page-04-seg-054-3919-1777-4388-1811.png
5097	4	3823	1827	4488	2180	52	0.95112	ТОКИО, 9 февраля. (ТАСС). Агентство Дог Домей Цусин сообщает, что японские вой ска в ночь на 9 февраля высадились в северо-западной части острова Сингапур... Атакул позиции английских войск, сбора- няющихся в районе разрушенной дамбы соединявшей остров с материком, и мор- ской базы Селетар, на противоположном берегу реки Кранджи, японские части продвигаются вперед.	vol-5097-page-04-seg-055-3823-1827-4488-2180.png
5097	4	3823	2188	4484	2360	25	0.95201	Японские самолеты, атаковав 8 февра- ля судно противника крупного типа, по- топили его в проливе Гаспар между островами Банка и Биллитон 10 го-во- сточнее Суматры.	vol-5097-page-04-seg-056-3823-2188-4484-2360.png
5097	4	3517	2418	4079	2454	2	0.98480	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5097-page-04-seg-057-3517-2418-4079-2454.png
5097	4	3130	2472	3797	2718	28	0.94255	В Южном Китае продолжаются бои предместьях города Вэйчжоу (восточнее Кантона). Китайские войска, контратакуя позиции японцев, задерживают дальней- шее их продвижение на восток. Бон идут также в районе Боло.	vol-5097-page-04-seg-058-3130-2472-3797-2718.png
5097	4	3817	2478	4482	2720	32	0.95515	B Северном Китае идут бои в южной части провинции Шаньдун, севернее горо- да Ишуй. Китайские войска, укрепившись в горном районе, оказывают японцам ре- шительное сопротивление. Действия япон- СКИХ Войск поддерживаются авиацией... (TACC).	vol-5097-page-04-seg-059-3817-2478-4482-2720.png
5097	4	3319	2768	4289	2828	4	0.95867	Послание Рузвельта Чан Кай-ши	vol-5097-page-04-seg-060-3319-2768-4289-2828.png
5097	4	3120	2844	3793	3555	119	0.96019	ВАШИНГТОН, 9 февраля. (ТАСС). Руз- вельт обратился к Чан Кай-ши с послани- ем, в котором отмечает, что он, американ- ское правительство и народ Соединенных IIIтатов испытывают г.глубокое удовлетворе- ние в связи с тем, что предложение о пре- доставлении Китаю займа в сумме 500 долларов было единогласно одобрено сена- том и палатой представителей и в настоя- шее время стало законом. «Необычная бы- строта и единодушие, с которым это ре- шение бы. то принято конгрессом, и тол энтузиазм, с которым оно было встречено во всей Америке, говорится в послании. являются свидетельством того, каким сердечным уважением и восхищением отно- сятся правительство и народ Соединенных Штатов к Китаю. Это также свидетельст- вует о нашем искреннем желании и реши- новости оказывать конкретную помощь на-	vol-5097-page-04-seg-061-3120-2844-3793-3555.png
5097	4	3809	2852	4480	3557	101	0.95896	шим партнерам в великой борьбе за свобо ду». В послании выражается надежда, что «средства, выделенные в настоящее время американским конгрессом, в значительной мере помогут китайскому правительству и китайскому народу справиться с экономп- ческими и финансовыми трудностями, которыми они столкнулись в результате вооруженного вторжения в их страну, будут способствовать разрешению проблем производства и приобретения материалов, существенно необходимых для успешного вооруженного сопротивления общим против- никам». «Я приветствую вас, заключение в послании, всего лучшего. Через сушу и ваю вам товарищескую руку го блага, общей нашей цели и ды, которая будет за нами». говорится в и желаю вам море протяги- во имя облик- общей поде-	vol-5097-page-04-seg-062-3809-2852-4480-3557.png
