volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5623	2	914	719	1618	4023	265	0.92529	93. Лейтенанту Петрову Василию Ва- сильевичу. 94. Капитану Петухову Игнатию Павло- вичу. 95. Старшему сержанту Писналову Петру Нирилловичу. 96. Капитану Поддубному Алексею Пав- ловичу. 97. Красноармейцу Поздееву Петру ки- рилловичу. 98. Лейтенанту Пономарчуку Андрею Швановичу. 99. Капитану Потылицыну Дмитрию Пав- ловичу. 100. Красноармейцу Привалову Дмитрию Карповичу. 101. Краслоармейпу Приходько Василию Артемовичу. 102. Красноармейцу Приходько Базару Ксенофонтовичу. 103. Младшему лейтенанту Прокопчуку Анатолию Павловичу. 104. Лейтенанту Решетникову Плану Се- меновичу. 105. Гвардии майору Рудакову Николаю Яковлевич. 106. Старшему лейтенанту Русских Xap- ламу Акимовичу. 107. Старшине Рыжову Михаилу Геор- гневичу. 108. Гвардии младшему сержанту Рябову Василию Терентьевичу. 109. Лейтенанту Сагайдачному Юрию Ми- хайловичу. 110. Лейтенанту Северину Ивану Кирилл- ловичу. 111. Красноармейцу Середенко Александру Лаврентьевичу. 112. Старшему сержанту Серпанову Ми- хаплу Пвановичу. 113. Младшему лейтенанту Ступель Ива- пу Игнатьевичу. 114. Гвардин лейтенанту Субботину Вла- димиру Сергеевичу. : 115. Сержанту Телешову Евгению Ми- хайловичу. 116. Генерал-майору Тертышному Петру Вакуловичу. 117. Красноармейцу Тимченко Петру Сер- геевичу. 118. Красноармейцу Ткаченко Александру Прохоровичу. 119. Капитану Токареву Николаю Дани- ловичу. 120. Лейтенанту Толстому Степану Кали- стратовичу. - 121. Красноармейцу Турову Федору Де- моитьевичу. . . . 122. Старшему сержанту Турченко Нико- лаю Архиповичу. 123. Старшему сержанту Уткину Ивану Пвановичу. 124. Красноармейцу Фадееву Ивану Ва- сильевичу. 125. Подполковнику Федотову Василию Николаевичу. 126. Старшему сержанту Фролову Алек- сею Петровичу. 127. Красноармейцу Холод Григорию Ива- новичу. 128. Красноармейцу Чебодаеву Михаилу Ивановичу. 129. Ерасноармейну Чертову Анатолию Агеевичу. 130. Младшему сержанту Чубарь Михаи- лу Дмитриевичу. 131. Красноармейцу Шаповал Григорию Ивановичу. 132. Старшему лейтенанту Шафрову Алек- сандру Филишовичу. 133. Подполковинку Шевченко Григорию Мефодьевичу. 134. Красноармейцу Шикунову Николак Петровичу. 135. Гвардии майору Шурухину Павлу Пвановичу. 136. Красноармейцу Щербаченко Марин Захаровне. -	vol-5623-page-02-seg-005-0914-0719-1618-4023.png
5623	2	320	4032	1516	4142	20	0.93557	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. НОРКИН. Москва, Кремль. 23 октября 1943 г.	vol-5623-page-02-seg-006-0320-4032-1516-4142.png
5623	2	316	4208	1502	4267	4	0.96306	В НАРОДНОМ КОМИССАРИАТЕ ОБОРОНЫ	vol-5623-page-02-seg-007-0316-4208-1502-4267.png
5623	2	265	4332	1537	4484	25	0.92835	о преобразовании в гвардейские и присвоении собственных НАИМЕНОВАНИЙ 270 БОМБАРДИРОВОЧНОЙ АВИАнной дивизии, 86 И 284 БОМБАРДИРОВОЧНЫМ, 655 ШТУРМОВОМУ авиационным полкам и 25 ОТДЕЛЬНОЙ РОТЕ СВЯЗИ	vol-5623-page-02-seg-008-0265-4332-1537-4484.png
5623	2	233	4508	889	4761	36	0.94094	В боях за Советскую Родину против немецких захватчиков 270 бомбардировок- ная авиационная дивизия, 86 и 284 бом- бардировочные, 655 штурмовой авиацион- ные полки и 25 отдельная рота связи показали образцы мужества, отваги, дис- циплины и организованности.	vol-5623-page-02-seg-009-0233-4508-0889-4761.png
5623	2	229	4785	888	5038	33	0.94698	Ведя непосредственные бои с немец- кими захватчиками, упомянутые авиацион- ные части своими смелыми и решитель- ными действиями нанесли огромные поте- ри фашистским войскам, беспощадно гро- мя и уничтожая живую силу и технику врага.	vol-5623-page-02-seg-010-0229-4785-0888-5038.png
5623	2	227	5055	886	5381	44	0.94768	За проявленную отвагу в боях за Оте- чество немецкими захватчиками, за стойкость, дисциплину и организован- ность, за героизм личного состава 27.0 бомбардировочная авиационная дивизия, 86 и 284 бомбардировочные, 655 штур- мовой авиационные полки и 25 отдельная рота связи преобразованы в Гвардейские и впредь именуются:	vol-5623-page-02-seg-011-0227-5055-0886-5381.png
5623	2	907	4505	1571	5385	95	0.93946	270 бомбардировочная авиационная ди- визия --- 6 Гвардейская Таганрогская бомбардировочная авиационная дивизия, командир дивизии полковник Чу- чев Г. А. 86 бомбардировочный авиационный полк --- 134 Гвардейский Таганрогский бомбардировочный авиационный полк, командир полка подполковник Белый Ф. Д. 284 бомбардировочный авиационный полк --- 135 Гвардейский Таганрогский бомбардировочный авиационный полк, командир полка Герой Советского Союза подполковник Валентик Д. Д. 655 штурмовой авиационный полк 136 Гвардейский Сталинский штурмовой авиационный полк, --- командир полка подполковник Ванюхин П. Г. 25 Отдельная рота связи ----- дейская отдельная рота связи, - коман- дир роты лейтенант Гладкий И. П. Авиадивизии полкам вручаются Гвардейские знамена.	vol-5623-page-02-seg-012-0907-4505-1571-5385.png
5623	2	267	5453	1531	5605	22	0.90890	ПРЕОБРАЗОВАНИИ В ГВАРДЕЙСКИЕ 3 МЕХАНИЗИРОВАННОГО КОРПУСА, 30 УРАЛЬСКОГО ДОБРОВОЛЬЧЕСКОГО ТАНКОВОГО КОРПУСА, 6 ТАНКОВОГО КОРПУСА, 180 192 ТАНКОВЫХ БРИГАд и 202 ТАНКОВОГО ПОЛКА	vol-5623-page-02-seg-013-0267-5453-1531-5605.png
5623	2	223	5628	882	6216	75	0.94409	За проявленную отвагу в боях за Оте- чество немецкими захватчиками, за стойкость, мужество, дисциплину и орга- низованность, за героизм личного состава преобразованы: 3 механизированный корпус в 8 Гвар- дейский механизированный корпус. Коман- дир корпуса генерал-лейтенант тан- ковых войск Кривошеин С. М. 30 Уральский добровольческий танко- вый корпус в 10 Гвардейский Уральский добровольческий танковый корпус. Коман- дир корпуса - генерал-лейтенант танко- вых войск Родин Г. С. 6 танковый корпус в 11 Гвардейский танковый корпус. Командир корпуса	vol-5623-page-02-seg-014-0223-5628-0882-6216.png
