volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4774	4	413	2676	1583	2777	9	0.98168	Японская фирма Мацуо Докиярд погасила свою задолженность советскому торгпредству	vol-4774-page-04-seg-009-0413-2676-1583-2777.png
4774	4	321	2785	988	2988	29	0.92044	ТОКИО, 22 января. (ТАСС). В соответ- ствии с советско-японским соглашением от 20 января 1941 г. об урегулировании во- проса о задолженности фирмы Мадуо До- киярт советскому торгпредству в Токио	vol-4774-page-04-seg-010-0321-2785-0988-2988.png
4774	4	1004	2796	1668	2984	29	0.94779	сегодня указанная фирма возвратила торг- предству полученный ею в 1936 г. аванс в сумме 1.647.750 нен и, кроме того, па- упальную сумму в покрытие неустойки в размере 300.000 иен	vol-4774-page-04-seg-011-1004-2796-1668-2984.png
4774	4	336	3077	1654	3211	8	0.96176	Правительство США отменило ,моральное эмбарго" в отношении СССР	vol-4774-page-04-seg-012-0336-3077-1654-3211.png
4774	4	317	3223	983	3369	17	0.94051	ВАШИНГТОН, 22 января. (ТАСС). Государственный департамент США об'явил об отмене "морального эмбарго" в отноше- нии Советского Союза.	vol-4774-page-04-seg-013-0317-3223-0983-3369.png
4774	4	309	3373	986	4353	141	0.94413	В связи с этим государственный депар- тамент опубликовал письмо заместителя го- сударственного секретаря Уэллеса, а.дресо- ванное полпреду СССР в Вашингтоне т. Уманскому. В письме говорится: «После наших бесед, имевших место недавно, я рад сообщить Вам, что правительство Сое- диненных Штатов решило, что политика, изложенная в заявлении, переданном пре- зидентом представителям печати 2 декабря 1939 года, которую обычно называют «мо- ральным эмбарго", больше не будет при- меняться к Советскому Союзу. Это реше- ние будет сообщено заинтересованным аме- риканским промышленникам и экспорте- рам». ВАШИНГТОН, 23 января, (ТАСС). Одно- временно с опубликованием письма заме- стителя Государственного секретаря Уэлле- са полпреду СССР в США т. Уманскому о решении правительства США отменить так называемом "моральное эмбарго" в от- ношении Советского Союза Государствен- ный департамент передал для печати спе- циальное заявление. В нем указывается, что обращение президента США от 2 де- кабря 1939 г. и дополнительные заявления	vol-4774-page-04-seg-014-0309-3373-0986-4353.png
4774	4	994	3225	1670	4346	154	0.94477	Государственного департамента от 15 и 20 декабря 1939 г. не будут применяться в отношении Советского Союза. В указанных документах правительство США рекомендо- вало американским промышленникам пре- кратить экспорт в некоторые страны само- летов, авиационного оборудования, различ- ных материалов, играющих существенную роль в производстве самолетов, молибдена, алюминия, а также планов, патентов и тех- нической информации, требующихся для производства высококачественного бензина. Это распоряжение правительства США бы- ло распространено на торговлю с СССР. Еще в 1938 году правительство США ввело «моральное эмбарго» в отношении Японии, действующее по настоящее время. В результате имевших место за послед- нее время переговоров между Государст- венным департаментом и полпредом СССР в США т. Уманским, правительство США решило отменить в отношении СССР так называемое «моральное эмбарго». Согласно переданному для печати 22 ян- варя 1941 г. заявлению Государственного департамента, в дальнейшем экспорт из США в СССР материалов, на которые рас- тространялось действие «морального эмбар- го», будет происходить на основе сущест- вулопей в системы претензий	vol-4774-page-04-seg-015-0994-3225-1670-4346.png
4774	4	572	4442	1395	4517	2	0.91595	Выступление Черчилля	vol-4774-page-04-seg-016-0572-4442-1395-4517.png
4774	4	295	4531	973	6001	210	0.95395	ЛОНДОН, 23 января. (ТАСС). Как пере- дает агентство Рейтер, вчера в палате об- шин выступал Черчилль. Касаясь струк- туры военного кабинета, Черчилль отметил, что существующий военный кабинет из 8 человек, занимающих большое количество основных постов, имеет больше преиму- ществ, чем кабинет, состоящий из 5 мини- стров, не поддерживающих контакта с ми- нистерствами. Далее Черчилль коснулся недавно созданных правительственных ко- митетов. Эти комитеты, сказал он, могут дать возможность соответствующим мини- стерствам быстро осуществлять принятые решения. Так, например, комитет по им- портной торговле состоит из представите- лей 5-ти министерств, а именно: министер- ства военного снабжения, министерства авиационной промышленности, контрольно- го департамента морского министерства, министерства продовольственного снабже- ния и министерства торговли. Подобные принципы взяты за основу и при создании производственного комитета, который со- стоит из представителей трех военных ми- нистерств, последние также образуют ко- митет по регулированию закупок в Соеди- ненных Штатах. Черчилль отметил далее, что до сих пор работа этих комитетов пол- ностью удовлетворяла заинтересованные министерства. Перейдя проблеме рабочей силы, Чер- чиль отметил, что она тесно связана с вопросом о размере армии, Через несколь- ко недель после начала войны, сказал Черчилль, этот вопрос был разрешен и не изменялся, если не считать экипировки 10 новых дивизий. Принимая в расчеты отря- ды местной обороны, Англия имеет сейчас около 4 млн, вооруженных, одетых в фор-	vol-4774-page-04-seg-017-0295-4531-0973-6001.png
4774	4	986	4533	1656	5750	194	0.94911	у людей, которые сыграют свою роль в обороне страны. Численность армий, кото- рые могут быть брошены на поле боя и отправлены за границу, должна измеряться количеством судов, которые имеются в на- личии в данное время. Когда в 1939 г. численность армии была установлена, на- чалось сооружение целого ряда предприя- тий для обеспечения армии всем необходи- мым для продолжительной борьбы на кон- тиненте Европы против германских войск. Часть этих новых предприятий только сей- час начинает вступать в строй. А многие из них все еще находятся в процессе со- оружения. Имеется большое количество предприятий, строительство которых на три четверти или четыре пятых закончено. На 16-м месяце войны, продолжал Чер- чилль, у нас занято на несколько сотен тысяч рабочих больше, чем было занято в военной и авиационной отраслях промыш- ленности в течение всех 48 месяцев прош- лой войны. В ближайшие шесть месяцев вступит в строй большое количество но- бых предприятий, и Англия впервые за все время будет испытывать большую нужду как в рабочих, так и в работницах. Сейчас впервые Англия может оказаться перед тицом недостатка рабочей силы. Далее Черчилль указал, что за 16 меся- дев войны Англия потеряла 60 тысяч че- ловек, из которых половина гражданское заселение	vol-4774-page-04-seg-018-0986-4533-1656-5750.png
4774	4	983	5758	1646	5995	33	0.94176	В заключение Черчилль отметил, что по отношению Италии были предприняты решительные шаги, которые теперь дали свои плоды в Ливии, у Сиди-Баррани, Бар- цви. Чрезвычайно важные операции разви- ваются на границах Абиссинии в Эритрее.	vol-4774-page-04-seg-019-0983-5758-1646-5995.png
4774	4	1889	451	2866	603	6	0.94154	Военные действия в Африке Падение Тобрука	vol-4774-page-04-seg-020-1889-0451-2866-0603.png
4774	4	1704	613	2368	795	21	0.94870	лондон, 23 января. (ТАСС). Англий- кое министерство информации передает опубликованное в Каире коммюнике коман- дования английских вооруженных сил на ближнем Востоке:	vol-4774-page-04-seg-021-1704-0613-2368-0795.png
4774	4	1704	801	2366	949	23	0.94795	"Вчера вскоре после полудня австралий- ские войска вступили в Тобрук. В западной части района Тобрука продолжаются опера- ции по очистке территории от противника.	vol-4774-page-04-seg-022-1704-0801-2366-0949.png
4774	4	1696	1542	2364	2381	121	0.94931	Все остальные оборонительные укрепления находятся в наших руках». Военный корреспондент, находящийся -с английской армией в Африке, сообщает, что австралийские войска захватили штаб 22-го итальянского корпуса. Захвачено также-не- сколько тысяч пленных, большое количест- во орудий и других военных материалов. Англичане понесли сравнительно небольшие потери, несмотря на то, что борьба носила чрезвычайно ожесточенный характер. Про- тивник оказывал значительно более упор- ное сопротивление, чем под Бардией. ЛОНДОН, 23 января. (ТАСС). Агентство Рейтер передает из Капра следующее ком- мюнике командования английских сухопут- ных сил на Ближнем Востоке: «На ливийском фронте в течение прош- лой ночи наши войска полностью овладели Гобруком. До сих пор нами взято в плен свыше 14 тыс. человек, в том числе командир корпуса, командир дивизии, два других генерала, один адмирал и высшие	vol-4774-page-04-seg-024-1696-1542-2364-2381.png
4774	4	2376	623	3049	2378	266	0.95106	штабные офицеры сухопутной армии и во- энно-морского флота. Нами захвачено око- ло 200 артиллерийских орудий различных калибров и другое военное снаряжение Наши потери не превышают 500 человек Пока еще нет точных данных о потерях противника, но 2 тыс. раненых итальян- ских солдат уже эвакуированы. На фронте в Эритрее наши войска на- ходятся в соприкосновении с неприятель- скими силами, которые отступили из рай- она Нассала и удерживают в настоящее время оборонительные позиции, прикрыва- ющие Биша и Баренту (Эритрея). Опера- ции развиваются успешно. На абиссинском фронте наши войска оказывают давление на противника в райо- не к востоку от Метеммы. На фронте в кении продолжаются ак- тивные действия наших патрулей". ЛОНДОН, 23 января. (ТАСС). По сооб- • щению агентства Рейтер, в Тобруке были сосредоточены по крайней мере 1 полная итальянская дивизия с небольшими остат- ками еще одной дивизии, не считая посто- янного гарнизона и дополнительных частей тяжелой артиллерии С очищением района Тобрука от итальянских сил Грациани пс- теряет 2/3 общего количества итальянских сил в Ливии, находившихся там с начала развертывания операций 9 декабря. лондон, 23 января. (ТАСС). Агентство Рейтер передает из Каира опубликованное там сегодня коммюнике командования анг- лийских воздушных сил на Ближнем Во- стоке. В коммюнике говорится: «В ночь с 20 на 21 января английские бомбардиров- щики совершили несколько налетов на Дер- ну (ливийский порт). Несколько тонн бомб было сброшено на казармы и другие воен- ные объекты. Отмечены взрывы, за кото- рыми последовали большие пожары. Пожа- рф были видны на расстоянии 100 км. Вчера английская авиация подвергла бомбардировке казармы в Аполлонии (ли- вийский порт). В течение всего вчерашне- го дня наша авиация прикрывала наступа- тельные действия сухопутной армии".	vol-4774-page-04-seg-025-2376-0623-3049-2378.png
4774	4	1959	2437	2777	2474	3	0.99385	Сводка итальянского командования	vol-4774-page-04-seg-026-1959-2437-2777-2474.png
4774	4	1688	2496	2356	3263	108	0.94140	Рим, 23 января. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: «На греческом фронте происходили дей- ствия местного характера, во время кото- рых противник понес чувствительные по- to тери. На войска противника были сброше- ны бомбы мелкого калибра. Над одним из пунктов Албании итальянским истребите- лем сбит один самолет противника. В укрепленном районе Тобрука весь вчерашний день продолжалось крайне оже- сточенное сражение. Лишь после полудня австралийские части проникли в город Тобрук, где все было подожжено, а стояв- шев в порту старое судно «Сан Джорджо» было взорвано динамитом. В западном сек- горе укрепленного района Тобрука италь- янские части продолжают сопротивляться наступлению противника. Итальянские си- лы, сконцентрированные в Тобруке, сос-	vol-4774-page-04-seg-027-1688-2496-2356-3263.png
4774	4	2372	2500	3039	3253	98	0.94421	тоят из одной дивизии и нескольких мор- ских и пограничных отрядов. Противник вынужден признать, что пять его дивизий, атаковавших Тобрук, понесли весьма тяже- лые потери. Итальянская авиация бомбар- дировала концентрации войск противника. Неприятельская авиация произвела налеты на ряд пунктов в Ливии, причинив некото- рые разрушения. В Восточной Африке на фронте Англо- Египетского Судана, в зоне Галлабата - артиллерийская перестрелка и действия патрулей. Атаки противника в зоне Керу (Эритрея) были отражены. Нашими контратаками противнику нанесены зна- чительные потери. В ночь на 23 января английская авиа- ция произвела налеты на Катанию и еще один пункт в Сицилии, не причинив ущер-	vol-4774-page-04-seg-028-2372-2500-3039-3253.png
4774	4	1992	3334	2727	3395	4	0.95177	На фронтах в Албании	vol-4774-page-04-seg-029-1992-3334-2727-3395.png
4774	4	1684	3407	2350	4211	114	0.94163	АФИНЫ, 23 января. (ТАСС). Греческое телеграфное агентство передает сводку гре- ческого командования, опубликованную ве- чером 22 января. В сводке говорится, что на фронте «с успехом для греков проводи- лись местные операции, Греки захватили 150 пленных и много военного снаряже- ния. Греческая авиация успешно бомбар- жировала фронтовые объекты противника. Все самолеты, участвовавшие в операциях, вернулись на свои базы». НьЮ-ЙОРК, 23 января. (ТАСС). По со- общению корреспондента агентства Юнай- тед Пресс из Сгруга (Югославия), соглас- но сведениям, поступающим с границы, греческие войска, наступающие на Валону пятью колоннами, полукругом окружают город. Линия расположения греческих войск проходит через горы Керавниа по реке Дукати, по главной прибрежной дороге северо-западнее Дукати, в 12 милях южнёе Валоны, севернее Гжорми, около главной	vol-4774-page-04-seg-030-1684-3407-2350-4211.png
4774	4	2364	3405	3032	4207	112	0.93614	дороги Тепелене -Валона, и севернее реки Вийоса. В секторе реки Дэвол греческие части утром 22 января захватили Оснад в семи милях юго-западнее Поградеца. Корреспондент агентства Ассошиэйтед Пресс, находящийся в Струга, передает поступившие с границы сведения, в кото- рых говорится, что греческие войска ук- репляют свои линии, ожидая итальянское контрнаступление, в связи с сообщения- Ми 0 прибытии в Албанию 18 новых итальянских дивизий. НьЮ-ЙОРК, 23 января. (ТАСС). По со- общению афинского корреспондента агент- ства Ассошиэйтед Пресс, итальянцы, ис- пользуя самолеты и танки, предпринимают контратаки, особенно в районе Клисуры, где они еще удерживают свои позиции в северу от города. Согласно греческим со- общениям, греческие войска продвигаются в районе Клисуры; итальянцы несут боль- шие потери.	vol-4774-page-04-seg-031-2364-3405-3032-4207.png
4774	4	1961	4265	2749	4308	4	0.95755	Пребывание Донована в Болгарии	vol-4774-page-04-seg-032-1961-4265-2749-4308.png
4774	4	1680	4324	2342	4581	34	0.92052	СОФИЯ, 22 января. (ТАСС). Американ- ский полковник Донован посетил вчера ми- нистра иностранных дел Попова, а также премьер-министра Филова, с которыми он имел продолжительную беседу. Сегодня в 11 часов утра Донован был принят да-	vol-4774-page-04-seg-033-1680-4324-2342-4581.png
4774	4	2358	4326	3024	4581	38	0.93491	рем Борисом. Сегодня в 2 часа дня Доно- вен выезжает в Белград. БУДАПЕШТ, 23 января. (ТАСС). По сведениям, полученным из Софии, амери канский полковник Донован из Белграда намерен прибыть в Будапешт, а отсюда че- рез Бухарест в Стамбул.	vol-4774-page-04-seg-034-2358-4326-3024-4581.png
4774	4	2000	4640	2692	4685	2	0.94424	АНГЛО-ГЕРМАНСКАЯ ВОЙНА	vol-4774-page-04-seg-035-2000-4640-2692-4685.png
4774	4	1668	4707	2336	5545	114	0.94029	БЕРЛИН, 23 января. (ТАСС). Герман ское информационное бюро передает следу- ющую сводку верховного командования германских вооруженных сил: «Оперирующий в океанских водах гер- манский корабль потопил неприятельские торговые суда общим тоннажем в 31 тыс. регистровых брутто-тонн. Во время разве- дывательных полетов германский бомбар- дировщик потопил западнее Ирландии тор- говое судно противника тоннажем в 3.500 регистровых брутто-тонн. Кроме того, ус- пешной бомбардировке подвергся порт на юго-восточном побережье Англии и желез- подорожные сооружения. Прошедшей ночью отдельные бомбардировщики атаковали раз- личные важные военные объекты на вос- ночном побережье Англии. В ночь на 23 января неприятель сбро- сил в Западной Германии фугасные и за- жигательные бомбы. Важные военные об"- екты не пострадали. Причиненный ущерб незначителен. Один человек из гражданско-	vol-4774-page-04-seg-036-1668-4707-2336-5545.png
4774	4	2348	4711	3022	5543	109	0.94264	го населения убит, легко ранены. Вчера германские истребители сбили 2 неприя- тельских самолета, третий самолет был сбит военно-морской артиллерией. Один германский самолет не вернулся на свою базу». ЛОНДОН, 23 января. (ТАСС). Агентство Рейтер передает коммюнике английского министерства авиации, в которой говорит- ся, что в ночь на 23 января английская авиация совершила налет на Германию и на оккупированную ею территорию. Бомбардировке подверглись различные объекты в Дюссельдорфе и в других пунк- тах Рурской области. Бомбы были также сброшены на два аэродрома на оккупиро- ванной немцами территории. Во время вчерашних разведывательных полетов анг- лийские самолеты подвергли неоднократной бомбардировке суда противника. Один английский самолет, участвовавший в этих операциях, не вернулся на свою базу.	vol-4774-page-04-seg-037-2348-4711-3022-5543.png
4774	4	2048	5604	2632	5642	4	0.94449	Уилки вылетел в Лондон	vol-4774-page-04-seg-038-2048-5604-2632-5642.png
4774	4	1666	5663	2332	5995	46	0.94623	Нью-йорк, 23 января. (ТАСС). Агент- ство Юнайтед Пресс сообщает, что Уилки вылетел на самолете в Лондон. Уилки со- провождают американский издатель Каульс банкир Торн. Уплки заявил, что его посещение Англии носит неофи- циальный характер, однако он надеется встретиться с английскими официальны- ми лицами. Уилки предполагает возвра-	vol-4774-page-04-seg-039-1666-5663-2332-5995.png
4774	4	2346	5660	3008	5991	51	0.94816	титься в США около 10 февраля. ЛОНДОН, 22 января. (ТАСС). Как сооб- щает нью-йоркский корреспондент агент- ства Рейтер, Уплки перед своим отъездом в Англию получил от Черчилля телеграмму с приглашением посетить его, когда Уилки прибудет в Лондон. В ответной телеграмме Уилки сообщает, что увидится с Черчиллем сразу по прибытии в Англию.	vol-4774-page-04-seg-040-2346-5660-3008-5991.png
4774	4	3077	435	4409	512	6	0.96474	К убийству германского майора в Бухаресте	vol-4774-page-04-seg-041-3077-0435-4409-0512.png
4774	4	3069	528	3733	1471	155	0.95088	БЕРЛИН, 23 января. (ТАСС). Как сооб- щает Германское информационное бюро, следствие по делу об убийстве германского майора Деринга в Бухаресте установило следующее: Несколько позже полуночи набор Деринг в сопровождении другого гер- манского офицера вышел из ресторана «Букарешти» и направился в свой отель. Неизвестный, вышедший из этого же ресто- рана, напал на майора Деринга и убил его шестью выстрелами из револьвера. Убей- ца попытался скрыться; отбежав на рассто- яние 200 метров, он повернул на соседнюю улицу и хотел уехать на такси, но шофер отказался его везти. Убийца был задержан разоружен несколькими прохожими и ай- германскими солдатами. У убийцы был най- лен греческий паспорт без визы, выданный в Сан-Франциско на имя Дмитрия Сарандо- са. Установлено, что убийца перешел ру- мынскую границу в октябре прошлого го- да с турецким паспортом, выданным на имя Аллетрино. Согласно документам, ко- торые были найдены у него, убийце 32 года, родился он в Салониках. Приехав в Румынию, он сперва выдавал себя за бок-	vol-4774-page-04-seg-042-3069-0528-3733-1471.png
4774	4	3751	518	4425	1251	104	0.95069	сера. У убийцы найдена чековая книжка одного из крупных американских банков. Последние недели он жил вместе с одним из турецких граждан в отеле, пользую- щемся в Бухаресте плохой репутацией. У: убийцы найдены также многочисленные документы иностранного происхождения, два из которых недавно присланы из Ан- глип. В другом сообщении Германское инфор- мационное бюро заявляет, что как только стало известно об убийстве майора Дерин- га, генерал Антонеску сообщил германско- му посланнику, что он приказал по окон- чании допроса убийцы судить его военных судом и немедленно казнить. Кроме того по распоряжению Антонеску арестованы десять видных лиц из греческой колонии, так как, согласно сообщению, убийца ока- зался греком.	vol-4774-page-04-seg-043-3751-0518-4425-1251.png
4774	4	3741	1253	4421	1473	29	0.94036	Как сообщает агентство Стефани, ру- мынский правительственный вестник "Мо нитору офичиал" публикует декрет, согла сно которому преднамеренное убийство гер- манских военных, находящихся в Румы- нии, будет караться смертной казнью.	vol-4774-page-04-seg-044-3741-1253-4421-1473.png
4774	4	3164	1490	4328	1534	4	0.95573	Опровержение Греческого телеграфного агентства	vol-4774-page-04-seg-045-3164-1490-4328-1534.png
4774	4	3069	1546	3735	1733	25	0.95961	АФИНЫ, 23 января. (ТАСС). Греческое телеграфное агентство сообщает: «Деметр Саратов, убивший в Бухаресте германского майора Деринга, не является греческим подданным и он совершенно неизвестен в	vol-4774-page-04-seg-046-3069-1546-3735-1733.png
4774	4	3743	1546	4419	1733	30	0.94263	Греции. Вышеупомянутое лицо имело ино- странный паспорт с греческой консульской транзитной визой. Он прибыл в Грецию из Италии 3 июля 1940 года и выехал из Греции 16 того же месяца».	vol-4774-page-04-seg-047-3743-1546-4419-1733.png
4774	4	3233	1757	4249	1884	5	0.97903	Обострение внутриполитического положения в Румынии	vol-4774-page-04-seg-048-3233-1757-4249-1884.png
4774	4	3061	1897	3729	2994	152	0.94838	БЕЛГРАД, 23 января. (TACC). Коррес- понденты белградских газет «Вече», «По литика», «Правда» и др. передают о рез- ком обострении внутриполитического поло- жения в Румынии, вызванном выступле- нием оппозиционных групп железногвар- дейцев. 20 января вечером в Бухаресте и других центрах страны состоялись круп- ные демонстрации железногвардейцев. В демонстрациях принимало участие свыше 20 тысяч человек. Как сообщает коррес- пондент газеты «Вече», демонстранты тре- бовали отставки Антонеску и создания чи- сто легионерского правительства. Нак со- общает корреспондент белградской газеты "Правда", во главе движения железногвар- дейцев стоит отец основателя «железной гвардии» Кодреану. Волнения железногвар- дейцев продолжались 21 и 22 января. Железногвардейцы захватили ряд обще- ственных зданий. Корреспондент белград- ской газеты "Правда" сообщает, что по всей Румынии введено военное положение Войскам всех гарнизонов приказано быть в боевой готовности. Во многих городах об'- явлено даже осадное положение. Согласно распоряжению правительства, появление на улице после 10 часов вечера запрещается. Городское движение в столице и крупных городах полностью приостановлено. Теле-	vol-4774-page-04-seg-049-3061-1897-3729-2994.png
4774	4	3745	1905	4417	2626	97	0.94424	фонная связь c заграницей прервана. Тот же корреспондент передает 22 янва- ря, что, несмотря на все мероприятия во- енных властей, порядок в стране еще не восстановлен. Нью-йорк, 23 января. (ТАСС). Как передает белградский корреспондент агент- ства Ассошиэйтед Пресс, в Бухаресте про- исходят серьезные столкновения между, железногвардейцами и румынской армией. По имеющимся сведениям, Антонеску пы- тается установить военную диктатуру. По этим же сведениям, железногвардейцы в течение последнего месяца, повидимому, ор- ганизовали секретные арсеналы и воору- жили членов своей организации винтовка- ми, пулеметами, ручными гранатами. Вече- ром 21 января была прервана даже дип- ломатическая телефонная связь с Румы- нией.	vol-4774-page-04-seg-050-3745-1905-4417-2626.png
4774	4	3741	2634	4411	2994	48	0.94595	корреспондент агентства Юнайтед Пресс из Будапешта сообщает, что уличные бои в Бухаресте начались после того, как во- инские части попытались удалить желез- ногвардейцев из здания полиции. Антонеску объявил об увольнении всех полицейских- железногвардейцев из румынской полиции. Железногвардейцы засели в здании поли- дии. Антонеску приказал вопнеким частям атаковать здание.	vol-4774-page-04-seg-051-3741-2634-4411-2994.png
4774	4	3476	3010	3992	3057	2	0.94499	Обращение Антонеску	vol-4774-page-04-seg-052-3476-3010-3992-3057.png
4774	4	3059	3069	3721	3219	21	0.92905	БУХАРЕСТ, 22 января. (ТАСС). 21 ян- варя по румынскому радио передавалось обращение генерала Антонеску. Отметив. что враждебные группировки в стране пы-	vol-4774-page-04-seg-053-3059-3069-3721-3219.png
4774	4	3741	3079	4407	3215	16	0.94493	таются нарушить общественный порядок и спокойствие, генерал Антонеску требует восстановления полного порядка в течение 2.4 часов.	vol-4774-page-04-seg-054-3741-3079-4407-3215.png
4774	4	3150	3235	4308	3284	6	0.97424	Обращение железногвардейцев по радио к армии	vol-4774-page-04-seg-055-3150-3235-4308-3284.png
4774	4	3055	3292	3723	3484	23	0.95025	БУХАРЕСТ, 22 января. (ТАСС). Сегод- ня одна из румынских радиостанций, по всей видимости захваченная восставшими железногвардейцами, передавала обращение армии. В обращении сообщалось, что	vol-4774-page-04-seg-056-3055-3292-3723-3484.png
4774	4	3735	3304	4407	3478	25	0.94203	среди железногвардейцев имеются убитыв и раненые и что, несмотря на это, желез- ногвардейцы не сложат оружия. Они при- зывают солдат не стрелять в восстав- ших.	vol-4774-page-04-seg-057-3735-3304-4407-3478.png
4774	4	3277	3500	4180	3545	3	0.98349	Коммюнике румынского правительства	vol-4774-page-04-seg-058-3277-3500-4180-3545.png
4774	4	3051	3555	3723	3889	44	0.93785	Б.УХАРЕСТ, 22 января. (ТАСС). Румын- ское телеграфное агентство передает ком- мюнике от имени председателя совета ми- нистров, в котором говорится, что генерал Антонеску уволил в отставку генерала Петровическу с поста министра внутренних дел в заменил его дивизионным генералом Попеску - военным комендантом В бухаре-	vol-4774-page-04-seg-059-3051-3555-3723-3889.png
4774	4	3733	3561	4407	3887	51	0.95471	ста. Далее в коммюнике говорится, что Ан- ионеску требует от всех румын соблюдения порядка и сохранения спокойствия и что, в силу сложившейся обстановки, он не бу- дет проявлять никакой слабости и никаких снисхождений в отношении тех, кто не по- нимает своего долга. Антонеску приказыва- ет немедленно восстановить порядок и за- конность	vol-4774-page-04-seg-060-3733-3561-4407-3887.png
4774	4	3421	3903	4025	3950	4	0.93729	К положению в Румынии	vol-4774-page-04-seg-061-3421-3903-4025-3950.png
4774	4	3043	3966	3718	4553	86	0.94223	БУХАРЕСТ, 23 января. (ТАСС). Буха- рестекое радио передало в 18 часов обра- цение генерала Антонеску населению. В обращении указывается, что страна «в эти дни пережила тяжелое потрясение». Вос- ставшие обстреливали здание совета мини- стров и другие правительственные здания. Пришлось пустить в ход румынскую ар- мию. Вслед за тем бухарестское радио пере- тало подписанный Антонеску и министром внутренних дел Попеску чрезвычайный де- крет об обязательной сдаче оружия и за- прещении всех собраний. Для сдачи ору- жия установлен срок в 24 часа. Нару- шители декрета будут караться тюремным	vol-4774-page-04-seg-062-3043-3966-3718-4553.png
4774	4	3725	3974	4407	4553	89	0.93908	заключением на срок от 5 до 12 лет, а активные нарушители - каторжными ра- ботами на срок от 8 до 12 лет. Кроме того, министр внутренних дел опубликовал приказ, в котором указывает- ся, что «заблуждавшиеся элементы из сре- ды легионеров», организовавшие беспоряд- в стране, сейчас капитулировали. За- чинщики будут арестованы и судимы. В приказе предлагается в течение 48 часов избрать во всех селах новых примеров (старшин) из числа сторонников прави- тельства, расклеить во всех городах и се- лах правительственные прокламации, за- тратить всякие собрания, скопления на улицах т. д.	vol-4774-page-04-seg-063-3725-3974-4407-4553.png
