volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5310	4	366	3018	1030	3538	87	0.96368	Далеко по полю рассыпаны готовые ри- нуться в воздух боевые самолеты, живо лесными группачи стоят у самолетов лет- чики. Здесь, на аэродроме, звучит кон- цертный рояль, Летчики видят вдохновен- пое лицо одного из лучших пианистов ми- ра, Эмиля Гилельс, слушают в его ис- полнении прелюд Рахманинова. И лет- чик, у которого еще в ушах грохот мо- кора, гром авиалтушки, у которого еще перед глазами силуэт объятого пламенем вражеского истребителя, вдруг забывает соо всем, что было несколько минут на- зад, и весь отдается могучей силе вдохно- военной музыки.	vol-5310-page-04-seg-010-0366-3018-1030-3538.png
5310	4	364	3550	1026	3897	59	0.95797	Еще мгновение, глаз киноаппарата уводит зрителя дальше. Мы видим суро- вые партизанские будни, видим предать для, которого судит и казнит народ за то, что он продал родину. Справедливый, свя- той гнев женщины, чьей мужа, брата или сына выдал этот гад, и лицо предателя в предсмертной тоске все это правда- Bu и сурово показывает документальный фильм об одном дне войны.	vol-5310-page-04-seg-011-0364-3550-1026-3897.png
5310	4	1066	853	1734	2140	194	0.96247	Временами отдельные кадры восхища- ют нас, как батальные картины знамя- художников. Вот на экране возни- кают картины того, что сделал враг с захваченными им районами нашей стра ны, возникает липо врата палача, сади- ста, дрессированной двуногой фашистской собаки, и потому радостное чувство удов- летворения охватывает зрителя, когда он видит обезоруженных, идущих, как стадо, пленных врагов. Победа стоит прови, стоит жертв. горестью и рниманием зритель видит ги- бель летчика Антонова, который все же дотянул горящий самолет до своего аэ- родрома, с горестью он видит сумрачные лица его боевых товарищей. Они отдают последние почести тому, «кто с нами жил нам умирать прилетел». Победа стоит жертв, по какую радость несет с собой любеда, когда, сломаз обо- рону врата и выкурив фашистское зверье из нор, наши бойцы возвращают редные земли. Звонарь сельской церкви, замучен- ный, полуобезумевший от вражеских из- девательств, поднимается на колокольню, звонит в колокола - в этом звоне воскре- сенье из мертвых, праздник пробуждения жизни после страшного сна, после не- мецкого ига. Такие эпизоды фильма трудно забыть. Зритель видит М. П. Калинина в его рабочем кабинете. Товарищ В. М. Молотов возвращается в Москву из поездки в Лон- Дон и Вашингтон. Все это происходило 13 июня 1942 гола.	vol-5310-page-04-seg-012-1066-0853-1734-2140.png
5310	4	1052	2146	1726	3859	267	0.96128	После грозных, полных эпической си- лы фронтовых эпизодов показана жизнь будни трудового тыла. Сталь, свинец для врага, хлеб для защитников родины везут на запад бесчисленные железнодорожные составы. Самоотверженный. напряженный труд народа, работа всей страны для фронта по существу является темой особого документального фильма, но даже в пределах фильма об одном дне войны эта тема нашла достойное выражение. Де- вушки и подростки, старики-пенсионеры, прославленные богатыри труда, целал гал- лерея образов, проходит на экране. Это от- цы, матери, жены, братья и сестры тех, кто сражается на фронте. И когда видишь всенародный труд ради победы, труд рус- ских, украинцев, узбеков, грузин, армян, понимаешь, почему мощная военная маши- на Германии по в силах сделать то, что ей удалось так быстро и просто сделать в других странах. Еще одна глубокая тема раскрывается 5 этом фильме тема братства наро- дов. В Тбилиси с южным темпераментом, восклицаниями, смехом и слезами право- кают на фронт молодых летчиков, дочь белорусского народа артистка Александ- ровская провожает в танковую атаку тал- кистов, мощный бронепоезд носит на бро- но гордое имя советской Армении. Это единение народов - залог нашей побе- ды, нашего торжества над врагом. Фильм "День войны" создан людьми, давно и отлично работающими в нашей кинематографии, режиссером М. Слуц- ким, сценаристом А. Каплером и 160 кн- нооператорами, отважно, в любых усло- ВИЯХ снимавшими фронтовые Эпизоды. Этих людей зизют, уважают на фронте и в тылу, их труды по заслугам оцене- ны. Но кроме заслуженных почестей па- ши кинематографисты должны чувство- вать глубокое удовлетворение при мысли, что каждый зритель, посмотрев фильм «День войны», уходя из кинотеатра, будет говорить себе: Не быть немцу господином на рус- ской земле! Не будет этого!	vol-5310-page-04-seg-013-1052-2146-1726-3859.png
5310	4	1455	3865	1666	3899	1	0.92106	никулин	vol-5310-page-04-seg-014-1455-3865-1666-3899.png
5310	4	564	3938	1544	4018	5	0.96591	КРАСНОАРМЕЙСКИЙ АНСАМБЛЬ МОСКОВСКОЙ ПРОТИВОВОЗДУШНОЙ ОБОРОНЫ	vol-5310-page-04-seg-015-0564-3938-1544-4018.png
5310	4	362	4032	1022	4307	37	0.96336	частях московской зоны протибовоз душной обороны успешно выступает крас- ноармейский ансамбль песни п пляски Выступления ансамбля проходят с успехом Особой любовью слушателей пользуется згузыкально-литературная композиция "Ты защищаешь родину». В композицию вклю- чены песни о мастерстве советских лет-	vol-5310-page-04-seg-016-0362-4032-1022-4307.png
5310	4	1048	4036	1710	4313	35	0.96129	чаков-истребителей, снайперах-зенитчи- ках. Большой популярностью пользуютс: певцы старшина Семенов, старший сержант Бускин, красноармеец Ломанов и другие. Некоторые песни созданы бойцами и командирами, участниками ансамбля. За последнее время ансамбль дал не- сколько концертов на огневых позициях	vol-5310-page-04-seg-017-1048-4036-1710-4313.png
5310	4	1817	635	2376	769	3	0.93119	Дезертирство немецких офицеров	vol-5310-page-04-seg-018-1817-0635-2376-0769.png
5310	4	1760	785	2420	1208	64	0.95593	ЛОНДОН, 17 октября. (ТАСС). Как со- общает газета "Дейли экспресс", за по- следние несколько недель свыше 300 нем- цев из оккупированной Франции перешли через Юрские горы и сдались пгвейцарским властям. Все они дезертировали с целью избежать посылки на советско-германский фронт. Они разоружены и интернированы Среди дезертиров много офицеров. Одна группа, прибывшая в Лелонкль волизи Невшательского озера, состояла из 37 гер- манских офицеров и унтер-офицеров.	vol-5310-page-04-seg-019-1760-0785-2420-1208.png
5310	4	1829	1251	2354	1313	3	0.93973	расстрелы в голландии	vol-5310-page-04-seg-020-1829-1251-2354-1313.png
5310	4	1754	1325	2418	2087	109	0.96729	СТОКГОЛЬМ, 17 октября. (ТАСС). Гит- леровцы продолжают творить расправу над населением Голландии. Газета "Социал-де- вократен» сообщает о том, что немцы при- говорили к смертной казни четырех гол- ландцев за то, что они издавали нелегаль- ную газету, в которой опубликовывали правдивые сообщения о положении на со- ветско-германском фронте. Стокгольмское радио сообщает, что не- мецкий суд в Гааге приговорил к смерти 13 голландцев «за деятельность, направ- ленную к созданию антигерманских орга- низаций в Голландии». лондон, 17 октября. (ТАСС). По све- дениям, полученным голландскими круга- мет Лондоне, недавно в Голландии были расстреляны 72 человека по обвинению в принадлежности к тайной организации, «цель которой состояла в подготовке кам- пании против германских оккупационных властей».	vol-5310-page-04-seg-021-1754-1325-2418-2087.png
5310	4	1812	2128	2358	2210	4	0.98354	ДЕЙСТВИЯ ГРЕЧЕСКИХ ПАРТИЗАНСКИХ ОТРЯДОВ	vol-5310-page-04-seg-022-1812-2128-2358-2210.png
5310	4	1742	2222	2410	3297	159	0.96373	КАИР, 17 октября. (ТАСС). Как пере дают из Греции, в горах Эпира, Македо- нии и Фессалии действует несколько лар- гигантских отрядов, возглавляемых бывши- ми офицерами греческой армии. Командова- ние итальянских оккупационных войск несколько раз посылало в горы каратель- ные отряды. Особенно крупный каратель- ный отряд был направлен в горы в конце сентября. Однако его постигла такая же участь, как и предыдущие. Партизаны за- манили карателей ущелье и неожидан- ным сокрушительным ударом с фланга и тыла уничтожили. Фактически хозяевами Южной Македонии и Северной Фессалии делаются партизаны, пользующиеся всеоб- щей поддержкой населения. Партизаны ни- когда не испытывают недостатка в продо- вольствии. жители городов и сел спабкают их продуктами. Широкое распространение получили «бригады помощи» партизанам, состоящие главным образом из женщин и подрост- ков. Недавно в районе Казани одна брита- да оказала большую помощь партизанам, сообщив им о продвижении карательного отряда. Под чокровоч ночной темноты пар- тизаны совершили налет на деревню, в которой расположился итальянский отряд. Ничего не подозревавшие каратели были полностью уничтожены.	vol-5310-page-04-seg-023-1742-2222-2410-3297.png
5310	4	1788	3336	2374	3414	3	0.98977	АНТИГИТЛЕРОВСКИЙ САБОТАЖ бельгии	vol-5310-page-04-seg-024-1788-3336-2374-3414.png
5310	4	1734	3430	2400	4313	117	0.96699	лондон, 17 октября. (ТАСС). Герман- ские оккупационные власти в Бельгии недавно организовали в Намюрс «праздник единения бельгийских крестьян с немца- мн». Однако, согласно сообщению бельгий- ского телеграфного агентства, население продемонстрировало свое "единение" пол- ным отсутствием на празднике. «Празд- ник» пришлось отложить "на пеопределен- ное время». Все политики германских фашистов сде- лать Бельгию базой выращивания льна для Германии потерпели неудачу вследст- вие саботажа со стороны бельгийских патриотов. Согласно сообщению Бельгий- ского телеграфного агентства, недавно в результате пожара, являвшегося актом са- ботажа, были уничтожены реквизирован- ные немцами большие запасы льна и лос- кутных отходов в Куртре. Виновников обнаружить не удалось. Пытаясь пре- дотвратить подобные акты саботажа Бреедене, немцы решили возложить ответ- ственность за охрану складов на их вла- тельцев,	vol-5310-page-04-seg-025-1734-3430-2400-4313.png
5310	4	2527	637	3723	773	6	0.97647	Заявление советского правительства в американской печати	vol-5310-page-04-seg-026-2527-0637-3723-0773.png
5310	4	2445	785	3107	1136	43	0.95533	Нью-йорк, 16 октября. (ТАСС). Заяв ление Советского правительства об ответ- ственности гитлеровских захватчиков и их сообщников за злодеяния, совершаемые ими в оккупированных странах, центре внимания американской печати... Все нью-йоркские газеты публикуют под- робное изложение текста заявления Совет- ского правительства. Газета "Нью-Йорк таймс" опубликовала	vol-5310-page-04-seg-027-2445-0785-3107-1136.png
5310	4	3123	791	3793	1138	46	0.95774	полный текст заявления Советского пра- вительства на первой странице под заго лобком: «Советское правительство требует чтобы судебные процессы за преступления в войне началась немедленно". Радиостанции Нью-Йорка, Бостона, Сап- Франциско и других городов США лере- дали полный текст заявления Советского правительства на английском, испанском и других языках.	vol-5310-page-04-seg-028-3123-0791-3793-1138.png
5310	4	2495	1206	3743	1263	5	0.98539	Уэллес о заявлении советского правительства	vol-5310-page-04-seg-029-2495-1206-3743-1263.png
5310	4	2441	1285	3099	1602	46	0.95513	ВАШИНГТОН, 17 октября. (ТАСС). Ком- ментируя заявление советского правитель ства о наказании гитлеровских преступ- ников, заместитель государственного секре таря США Уэллес заявил на пресс-конфе- ренции, что он считает необходимым вы- разить удовлетворение по поводу того, что Соединенные Штаты и Советский Сою. всецело сходятся в отношении принципа	vol-5310-page-04-seg-030-2441-1285-3099-1602.png
5310	4	3125	1287	3789	1604	37	0.95826	предусматривающего предание суду лиц ответственных за страшные зверства Уэллес указал также, что процедура орга низации подобного рода судебных процес- сов требует рассмотрения и что, вероятно все заинтересованные страны пожелают ближайшем будущем принять участие консультации по этому вопросу.	vol-5310-page-04-seg-031-3125-1287-3789-1604.png
5310	4	2657	1664	3596	1770	6	0.96137	АНГЛИЙСКАЯ ГАЗЕТА О НАКАЗАНИИ ГИТЛЕРОВСКИХ ПРЕСТУПНИКОВ	vol-5310-page-04-seg-032-2657-1664-3596-1770.png
5310	4	2441	1792	3099	2081	39	0.95939	лондон, 17 октября. (ТАСС). Дипло матический обозреватель газеты "Дейла телеграф энд морнинг пост" пишет, чт- в процессе апроектируемого международне- го расследования преступлений гитлеров цев и их сообщников преступники, повп- лимому, будут разбиваться на следующи 4 категории: во-первых, Гитлер, руково	vol-5310-page-04-seg-033-2441-1792-3099-2081.png
5310	4	3127	1798	3785	2075	38	0.96249	жители его партии и его сотрудники; во вторых, германские власти в оккупирован ных странах; в-третьих, граждане окку сированных стран германского происход дения, активно сотрудничающие с герман скну правительством; в-четвертых, под данные оккупированных стран, назначил шие себя квислинговскими диктаторами.	vol-5310-page-04-seg-034-3127-1798-3785-2075.png
5310	4	2780	2136	3422	2192	2	0.96467	Заявление Уилки	vol-5310-page-04-seg-035-2780-2136-3422-2192.png
5310	4	2431	2216	3099	3006	119	0.96203	Нью-йорк, 17 октября. (ТАСС). Как сообщают газеты, Уилки в своем интервью после встречи с Рузвельтом заявил пред- ставителям печати, что он пришел к за- ключению относительно "осуществимости и возможности создания второго фронта в результате оценки мнения военных экс- пертов всех стран, которые он посетил». Отвечая на критику со стороны некоторых газет по поводу его заявления о том, что путно "поднажать" на васиных руково- дителей, Уилки сказал: «Эффективная демократия требует ис- пользования влияния общественного мнения на руководителей. Военные руководители не заслуживают исключения. Обществен- ное мнение может быть полезно премене- по в отношении военных руководителей». Отвечая на вопрос о том, считает ли он, что создание второго фронта излишне затягивается, Унлки указал, что его заяв- ленно в Москве и подтверждение им этого	vol-5310-page-04-seg-036-2431-2216-3099-3006.png
5310	4	3119	2224	3777	2362	16	0.96346	заявления в настоящее время дают осно вание сделать такой вывод. Касаясь общего военного положения Уилки заявил:	vol-5310-page-04-seg-037-3119-2224-3777-2362.png
5310	4	3111	2364	3785	3000	109	0.96293	"Мы победили в этой войне. На нашей стороне сила и ресурсы. Я уверен в том что мы победим, но остается еще один во- прос, как дорого нам обойдется победа как скоро мы добемся. Я имею в виду сколько человеческих жизней победа будет стоить. Я хочу также знать, выиграем ли мы мир; я не имею при этом в виду американский риканское господство над земным шаром» Газета "Нью-Йорк геральд трибюн" по местила интервью Уилки под таким заго ловком: "Уилки убедительно повторно: призыв к быстрейшему созданию второг фронта... Уилки ясно дал понять, что не намерен молчать только потому, что некото представители армии и флота отель бы приглушить разговоры о втором фроп- те».	vol-5310-page-04-seg-038-3111-2364-3785-3000.png
5310	4	2485	3045	3743	3177	9	0.96833	КРОВАВЫЕ СТОЛКНОВЕНИЯ МЕЖДУ ФРАНЦУЗСКИМИ РАБОЧИМИ и полицией правительства виши	vol-5310-page-04-seg-039-2485-3045-3743-3177.png
5310	4	2427	3189	3087	3610	58	0.95698	ленева, 17 октября. (ТАСС). По по ступившим сюда достоверным сведениям принятые правительством Выши приняли- тельные меры вербовки французских рабо- чих для отправки на работу в Германии вызвали среди рабочих сильные волнения перешелиио в забастовку в ряде крупных промышленных центров Франции. В Лионе забастовали рабочие железнодо рожных мастерских. В Турбо бастуют ра- бочие заводов Пакард, Левасер и Испано- Сюнза.	vol-5310-page-04-seg-040-2427-3189-3087-3610.png
5310	4	2421	3614	3085	4309	118	0.95994	Искрой, вызвавшей взрыв в Лионе, яви- лось об явление, вывешенное 15 октября на заводах, В об явлении говорилось, что рабочие должны быть готовы к от езду Германию через 48 часов. 16 октября ут- роу, когда рабочие, собравшись у ворот заводов, начали обсуждать вопрос со- противлении приказу Лаваля, к ним примк- пули толпы народа, выражая им свое со- чувствие. Возмущение собравшихся выли- лось в форму стихийной демонстрации про тив антифранцузской политики Лаваля Прибывшие наряды полиции, усиленные войсковыми частями, открыли по демон- странтам огонь из ручного пулемета. В результате кровавых стычек в Люне убито 4 человека, рапино 200. В Амберьо 15 че- ловек убито, около 200 ранено. Сообщение о том, что полиция и солда- ты правительства Виши стреляли в народ,	vol-5310-page-04-seg-041-2421-3614-3085-4309.png
5310	4	3115	3189	3775	3364	25	0.95435	облетело всю Францию. Возмущение кро вавой расправой, учиненной в Лионе, вы звало демонстрации в Тулузе, Тарбе, Ам- пьеро и ряде других городов неоккупиро ванной Франции.	vol-5310-page-04-seg-042-3115-3189-3775-3364.png
5310	4	3111	3378	3779	3907	76	0.96166	лондон, 17 октября. (ТАСС). Коррес- пондент газеты «Таймс» передает с фран- русской границы, что на-днях в декарта- менте Верхняя Савойя во Франции нача- лась новая «кампания» вербовки рабочих для отправки в Германию. 0 методах, ка- кэмп будет производиться эта "вербовка", свидетельствует тот факт, что в Верхнюю Савойю, прибыли из Лиона значительные полицейские и жандармские силы. Вербо- водная "компания" производится только одном департаменте с той целью, чтобы крупные полицейские силы могли быть сосредоточены в небольшом сравнительно районе.	vol-5310-page-04-seg-043-3111-3378-3779-3907.png
5310	4	3107	3925	3773	4307	54	0.96467	Корреспондент отмечает, что, по сообще- ниям из Бонвиля, в районе Шамони па местных часовых заводах произошли рабо- чие демонстрации, сопровождавшиеся стычкачи с полицией. В связи с предпри- нятой гитлеровцами новой вербовочной "компанией" во всем департаменте Верх- няя Савойя наблюдается сильное возбуж- дение среди рабочих. Местные власти опа- саются, что могут произойти крупные вол пения	vol-5310-page-04-seg-044-3107-3925-3773-4307.png
5310	4	883	4419	1208	4463	3	0.94990	А. Ф. ПОЛЯКОВ	vol-5310-page-04-seg-045-0883-4419-1208-4463.png
5310	4	572	4509	1485	4616	2	0.93724	Под жевом	vol-5310-page-04-seg-046-0572-4509-1485-4616.png
5310	4	414	4656	968	4790	4	0.95650	5. История одного орудия	vol-5310-page-04-seg-047-0414-4656-0968-4790.png
5310	4	350	4804	1018	5322	76	0.96266	- Слушайте, друзья, вот кончится война. тогда дайте мне эту пушку. Я отвезу ее на Кавказ, в свою школу, а?!. Это сказа. Шалва Бибилашвили - командир орудия, быылий учитель гру- зинской школы. Он среднего роста, с Ilicthoii атлетической фигурой. Типичнае лицо южанина, кремовый цвет которого с успехом сохранился и срети калининских болот. Это лицо было сейчас улыбающим- с морщинками озабоченности поперек лба. Сидя на болотной кочке, промокший от дождя, он любовно смотреть. на пушку говорил товарищам-артиллерн-	vol-5310-page-04-seg-048-0350-4804-1018-5322.png
5310	4	344	5330	1012	6024	104	0.96006	A жалко, не дадут мне ее навер- Какое было бы классное пособие уроков по истории войны... действителью, именно этому ору- первому орудию четвертой батареи полка Жигарева, обеспечено после войны почетное место даже не в классе у Биби- лапивити, а на какой-то большой всесоюз- ной выставке оружия. Орудие в полку стреляет точнее всех, интенсивнее всех и сделалось таким бла- годаря кипучей энергии и уменью расче- та. В синей книжечке Бибилашвили во дет боевую историю своей пушки, акку- ратно записывая и пройденный ею путь, количество сделанных выстрелов, одержанные победы. В руки расчета пушка впервые по- пала в прошлом году. тех пор Предсменный командир ее - Бибилашвили.	vol-5310-page-04-seg-049-0344-5330-1012-6024.png
5310	4	356	6050	1004	6117	5	0.93359	Продолжение. См. «Красную звезду 242-245,	vol-5310-page-04-seg-050-0356-6050-1004-6117.png
5310	4	1042	4656	1708	5176	84	0.95634	С первых дней войны пушка выехала на фронт и в июле стреляла в немцев под Смоленском. С тех пор она успела побы вать в окружении. благоволучно вышла оттуда, затем участвовала разгроме немцев Москвой, в освобождении горо- Калинина и вот уже бьет по врагу здесь, в последних боях под Ржевски. Есмантует батареей 25-летний капитан. украинец, по фамилии Дубина. Он души чает в своем первом орудии и его командире Шалве Бибилансетли. - Эка пушечка-- чудо природы! А что самое главное ней, знаете? Это голова ее командира!	vol-5310-page-04-seg-051-1042-4656-1708-5176.png
5310	4	1034	5180	1704	6115	138	0.95878	Каждый день мы встречаемся на на- блюдательном тушкте с Дубиной. Но блиндажу противника! --- громко и раздельно чеканит слова молодой кали- тан. команда, в те же секунды схвачен- ная телефонистом прямо с губ командира, тай же интонации летит на огневую позицию. Гранатой! - грололжает Дубина. Гранатой! - почти одновременно по- вторяет телефонист. И так полная команда, до завершаю- щей - «огонь!» Выстрел! --- с сюбщает телефонист то, что передано с огневой позиции. Собственно выстрела командир и пе ждет, звук придет по воздуху через не- сколько секунд батарея четырех ки- лометрах позади. Но вот на сети сейчас сосредоточены и слух и зрение напряжен- ного каждым нервом командира. Надо оценить в делениях угломера, на сколько отклонился снаряд от цели. Пока еще в глазах висит столб дыма, надо понять перелет или недолет. Взрыв заслонил со- бою пель недолет, значит надо приба-	vol-5310-page-04-seg-052-1034-5180-1704-6115.png
5310	4	1730	4405	2398	4782	55	0.95776	вить прицел, вверх. поднять пушку немного Шел дождь. Дубна продолжал ожив- летно командовать и распоряжаться 11-1 своем наблюдательном пункте, время от времени чуть повышая голос то на раз- ведчиков, то на топографов или связи- СТОВ значит, кто-то работал недоста- точно расторопно. Дубина со своего мости- ка, укрепленного на дереве, властно дире- жировал огнем тяжелой батареи.	vol-5310-page-04-seg-053-1730-4405-2398-4782.png
5310	4	1726	4792	2394	5453	82	0.95464	местное время, установленное коман- зующим для подготовки данных при откры- тии планового или непланового огня, ба- тарел сократила почти наполовину. Батарея готова! --- обычно первым раздается в трубке командира дивизиона вечеру на наблюдательный пункт капитана поехал сам командир полка Мигарев. Он сказал капиталу: Эта четверка порядочно надоела нам и нашим соседям. Вы понимаете, о ком я говорю? 0 четырехсрудийной немецкой бата- pee. Правильно! Мы потратили на нее уже не один десяток снарядов, а она лока жива и невредима и продолжает действо- вать.	vol-5310-page-04-seg-054-1726-4792-2394-5453.png
5310	4	1716	5457	2388	6121	116	0.95887	Но ведь. товарищ майор. и ваши звуковики, и сны каждую ночь ее засекает и только по этим данным открывае) огонь. Плохие данные! Аналитика перво классников, а не взрослых артилери- стов, сердито возразил майор. --- Не счи- тайте их дураками. Пока что они с услс- хом обманывают всех нас вместе со зву- ковиками. Целую ночь они демонстративно бьют одним орудием, и мы его с радостью засекаем. А в это время три остальных орудия уже становятся к утру на новую огневую позицию, к ним же переезжает и четвертое. Нам только остается, что лу- пить по пустому. но зато «засеченному» месту... Короче говоря, сегодня в ночь подойди как можно ближе к немцам. Зав- с утра как только четверка начнет	vol-5310-page-04-seg-055-1716-5457-2388-6121.png
5310	4	2420	4397	3083	4537	23	0.95662	свой огонь, пристреляй все так быстро как ты умеешь, поручи это Бибилашап- ли, мы уж пристукием ее по твоим данным сразу всем полком.	vol-5310-page-04-seg-056-2420-4397-3083-4537.png
5310	4	2421	4544	3081	4782	28	0.95045	Задача ясна. Приступаю к выполне- нию, после нескольких дополнительных вопросов заязит майору Дубина. Происходит маленький совет с ближай- помощниками - лейтенантами Хлеб- менчуком и Печорским, вызван и Бибилл-	vol-5310-page-04-seg-057-2421-4544-3081-4782.png
5310	4	2416	4790	3081	5479	107	0.95538	В небе еще темно, но это уже пред- рассветное утро. огневой позиция ба- тарен капитана Дубина все готово к вы- полнению боевой задачи. Старший на батарее лейтенант Федорин- ко уже который раз обходит орудия, сад заглядывая в панфамы. Хорошо ли видите деления? --- спра- шивает оп отдельно наводчиков Сметани- на, Давиденко, Шматко. Отлично! --- слышатся ответ. Расчет первого орудия Бибилашвили - Сметании, Лоцан, Петухов, Кривцов, Ч-1- купов, Теплов, Плетнев - вел себя сте- пенно, по очень настороженно. В одну се- купду люди были готовы сорваться с янва- ков из-под снарядов и очутиться на своих местах. Шалва Бибилашвили переходил от одного бойца к другому и говорил возбуж- тенно:	vol-5310-page-04-seg-058-2416-4790-3081-5479.png
5310	4	2414	5485	3073	5689	30	0.96059	Сегодня у нас именины, смотрите чтобы угаценье быто на совесть - согла с- по законам восточного гостеприимства Первый снаряд --- имени проспекта Шот. Руставели в Знаете такой? Блины невольно смеялись	vol-5310-page-04-seg-059-2414-5485-3073-5689.png
5310	4	2412	5701	3075	6115	47	0.95729	Где-то далеко, в стороне противника глухо рязкнула тяжелая батарея. орудиям! --- раздалась, наконец, долгожданная команда. И все к орудиям, сливаясь с ними в одну сплош- ную грозную массу. По батарее противника!... Стрелять первому!... Наводчик первого - Сметанин, угновеп- но натянул шиур. Короткая польза, ней резкая команда «огонь».	vol-5310-page-04-seg-060-2412-5701-3075-6115.png
5310	4	3107	4397	3777	4780	63	0.95827	ранний орудийный выстрел в районе на ших позиций. Замковый Лоцан ловко выр- Вал из открытого им ствола горячую стре ляную гильзу. Гильза, ударившись о ла- фет, покатилась по мокрой траве, шипя окутываясь облаком пара. А до чего бок заряжающий Петухов! Настоящий ат- лет. Одним движением он схватил очеред ной тяжелый снаряд и в ожидании коман- ды легко переворачивал его в руках, катаю котенка	vol-5310-page-04-seg-061-3107-4397-3777-4780.png
5310	4	3105	4784	3775	5336	77	0.95489	Бибилалевили уже принимает и коман дует поправки. Бойцы работают споров и сто, и трудно угнаться, проследить за их движениями даже наметанному глазу. Не- понятно, когда это успел навести орудие Сметанин, уже воткнул очередной «огур чик" в утробу пушки Петухов, и только лязг закрытого затвора известил о том, чт все готово. Первое готово, - восклицает коман дир орудия. Огонь! Второй выстрел. За ним третий, четвер тый. иятый. Но вот уже Федоренко вы- крикивает, повернувшись лицом к фронт пушек	vol-5310-page-04-seg-062-3105-4784-3775-5336.png
5310	4	3099	5344	3773	6000	87	0.95517	Батарею, а.потом, огонь! Три тяжелых стола рязкнули в одит голос. После третьего зала телефонист на батарсе, как услышал, так дословно и особым напряжением повторил: "Передать боевым расчетам: все орудия бьют хоро шо. Особая благодарность Бибилашвили Пре Продолжаем огонь!" Это были слова капитан тана Дубины, переданные с наблюла тельного пункта. Следующие залпы батареи сливались уже с общей канонадой. открытой всеми оружиями полка. Это длилось всего три четыре минуты. Стой, записать установки! - мазда- лась последняя команда. Час позже мы узнали точка: четырех- орудийная батарея противника была унич- тожена	vol-5310-page-04-seg-063-3099-5344-3773-6000.png
5310	4	3099	6008	3759	6121	10	0.93342	Была батарея, нет батареи, сказа. сияющий Шалва Бибилашвили. (Окончание следует).	vol-5310-page-04-seg-064-3099-6008-3759-6121.png
5310	4	3909	625	4405	757	2	0.95480	Итало-германская грызня	vol-5310-page-04-seg-065-3909-0625-4405-0757.png
5310	4	3819	779	4489	1227	68	0.96307	лондон, 17 октября. (ТАСС). Нак пе- редает агентство Рейтер из Анкары, полученным здесь сведениям, отмечается охлаждение термало-итальянских отноше ней с тех пор, как Германия заявила Ита- лии о своем намерении осуществлять пол ный контроль над Хорватией и Словенией также итальянским портом в Адриатиче- ском мире Триестом. Полагают, что немцы, выдвигая свои требования, исходят из со обращения, что Италия показала свою не способность подавить сопротивление народ- пых масс Югослазни,	vol-5310-page-04-seg-066-3819-0779-4489-1227.png
