volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5205	4	1014	3652	1578	3772	5	0.97640	ИЗДЕВАТЕЛЬСТВА НЕМЦЕВ НАД ПЛЕННЫМИ АНГЛИЧАНАМИ	vol-5205-page-04-seg-024-1014-3652-1578-3772.png
5205	4	961	3782	1633	4140	55	0.95032	КАПР, 17 июня. (ТАСС). По получен- ным сведениям, немцы жестоко издевают- ся над английскими военнопленными Ливии. Пленные англичане не получают питьевой воды. Многие из них умерли от голода и жажды. Гитлеровцы применяют и другой вид пытки в отношении пленных англичан --- их держат долгое время на палящем солнце, чего не выдерживают даже самые выносливые люди.	vol-5205-page-04-seg-025-0961-3782-1633-4140.png
5205	4	1761	501	2270	629	1	0.99203	ЛАГЕРЕ	vol-5205-page-04-seg-026-1761-0501-2270-0629.png
5205	4	1747	646	2272	719	5	0.88648	АНТИРУМЫНСКОЕ ВЫСТУПЛЕНИЕ ПРЕМЬЕРА ВЕНГРИИ КАЛЛАИ	vol-5205-page-04-seg-027-1747-0646-2272-0719.png
5205	4	1672	733	2343	1411	87	0.95816	НьЮ-ЙОРК, 17 июня. (ТАСС). Бернский корреспондент агентства Ассошиэйтед Пресс сообщает, что венгерский премьер-министр Каллаи, разъезжающий по Северной Тран- сильвании, заявил, что «первый долгом Венгрии является защита венгерской Тран- сильвании». Обращают внимание на то обстоятель- ство, что Баллаи сделал это заявление после того, как Гитлер отказался подтвер- дить решение венского «арбитража от 1940 г.». согласно которому Северная Трансильвания была передана Венгрии. Этим заявлением Гитлер, повидимому, пы- тался удовлетворить Румынию, которая предъявляет претензии на венгерскую часть Трансильвании, и выжать из Венгрии до- полнительные людские резервы для гер- манской армии.	vol-5205-page-04-seg-028-1672-0733-2343-1411.png
5205	4	1661	1415	2339	3123	261	0.95853	Получены сведения о том, что встреча Гитлера с Каллаи носила характер торга о размерах участия Венгрии в войне про- тив СССР. Венгерский диктатор Хорти обе- щал Гитлеру зимой под прямой угрозой ликвидации Венгрии как самостоятельного государства новые, предписанные Гит- лером контингенты для участия в войне против СССР. Однако он послал только не- большую часть обещанного пушечного мяса притом не на фронт, а для борьбы советскими партизанами. Остальная часть мобилизованных была оставлена на гра- нице с Румынией под тем предлогом, что Румыния угрожает применить военную си- лу против Венгрии. Чтобы оказать давление на Венгрию, Гитлер поручил германскому посланнику в Будапеште сообщить Хорти и Каллаи, что разрешение вопроса 0 тер- риториальных спорах между Румынией и Венгрией откладывается до конца войны. но сейчас предрешается, что полученная Венгрией часть Трансильвании отойдет в Румынии, как к принимающей большее участие в войне с СССР. Венгрия же будет компенсирована некоторыми югославскими территориями. Германское предложение вызвало явное недовольство даже у гитле- ровских лакеев в Венгрии. Каллаи якобы заявил Гитлеру, что дальнейшая отправка венгерских войск на советско-германский фронт будет возможна только в том случае, если Румыния снимет свои войска с вен- герской границы и откажется от притяза- ний на Трансильванию. После этого Каллаи предпринял демон- стративную поездку по Трансильвании. 15 15 июня он в сопровождении ряда членов венгерского правительства и многих депу- татов парламента прибыл в Марошвашар- хей. Здесь он выступил с речью, в которой заявил, что «первой заботой Венгрии дол- жно быть укрепление венгерской армии, дабы она могла защищать неприкосновен- ность Трансильвании». Каллаи говорил, что "пришел конец страданиям венгров в Се- верной Трансильвании, 22 года испыты- вавшим румынский гнет».	vol-5205-page-04-seg-029-1661-1415-2339-3123.png
5205	4	1672	3170	2307	3298	4	0.96932	ЛАВАЛЬ ПРЕСМЫКАЕТСЯ ПЕРЕД ХОЗЯЕВАМИ	vol-5205-page-04-seg-030-1672-3170-2307-3298.png
5205	4	1659	3316	2329	3782	71	0.94882	ЖЕНЕВА, 17 июня. (ТАСС). Как сооб- щают из Виши, в связи с упорным соп- ротивлением французских рабочих, "вер- буемых» на работу в Германию, Лаваль вызвал к себе представителей рабочих и выступил перед ними с речью, полной угроз по их адресу и пресмыкательства перед Германией. Лаваль всячески пытался уговорить \рабочих в том, что Германия победит и что она «имеет право» пред'яв- лять требование на французскую рабочую силу для использования на германских предприятиях.	vol-5205-page-04-seg-031-1659-3316-2329-3782.png
5205	4	1726	3833	2256	3915	5	0.98588	РАСШИРЕНИЕ ПОСЕВНОЙ площади в англии	vol-5205-page-04-seg-032-1726-3833-2256-3915.png
5205	4	1661	3921	2327	4140	31	0.95867	ЛОНДОН, 17 июня. (ТАСС). Газета «Ньюс кроникл» сообщает, что англий- ским фермерам предложено дополнительно вспахать 500 тыс. акров земли и таким образом увеличить общую посевную пло- щадь на 4 5 проц.	vol-5205-page-04-seg-033-1661-3921-2327-4140.png
5205	4	2474	507	3632	662	6	0.95528	ВЕСЬ МИР ВОСХИЩЕН ГЕРОИЗМОМ ЗАЩИТНИКОВ СЕВАСТОПОЛЯ	vol-5205-page-04-seg-034-2474-0507-3632-0662.png
5205	4	2364	693	3037	1739	143	0.95786	ЛОНДОН, 17 июня. (ТАСС). Героическая оборона Севастополя вызывает восхищение в Анталии. Агентство Рейтер указывает, что можно лишь преклоняться перед неви- данной стойкостью и хладнокровием совет- ских войск, оборонявших Севастополь, и жителей города. Несмотря на то, что немцы обрушивают на город и на позиции его за- щитников дождь бомб и снарядов, нет ни- каких признаков ослабления духа моряков и красноармейцев. ТЕГЕРАН, 17 июня. (ТАСС). Иранская газета «Мардом», касаясь героической обо- роны Севастополя, пишет: «Защитники Севастополя честно и храбро выполняют приказ своего вождя. Они ежедневно сот- нями уничтожают немецких оккупантов. Совместными действиями военно-морской воздушный флоты и пехота уничтожили много вражеских орудий, пулеметов и сол- дат и отбивают атаки врага. Доблестные защитники Севастополя не раз видели па- дающие в норе и на сушу германские са- молеты. Население Севастополя всячески помогает его героическим защитникам. Опо портит дороги, чтобы не сумели пройти фашистские танки, а тысячи рабочих воз-	vol-5205-page-04-seg-035-2364-0693-3037-1739.png
5205	4	3062	699	3731	1267	70	0.95764	водят оборонительные сооружения и достав- ляют оружие». стокгольм, 17 июня. (ТАСС). Гитле- ровская печать вынуждена признать, что германские армии натолкнулись под Севасто- полем на невиданный героический отпор. Газета «Берлинер берзенцейтунг» пишет, что «так тяжело германским войскам ни- где не приходилось». Газета жалуется на губительный огонь советской артиллерии, на умелые действия советских пулеметчи- ков. «Пругом свистят пули, --- пишет га- зета, а противника не видно. Враже- ская артиллерия беспрерывно обстреливает нас».	vol-5205-page-04-seg-036-3062-0699-3731-1267.png
5205	4	3062	1273	3729	1499	28	0.94803	Военный корреспондент газеты «Гам- бургер фремденблат» пишет, что Севасто- поль оказался самой неприступной крепо- стью мира и что германские солдаты ни- когда не наталкивались на оборону такой силы.	vol-5205-page-04-seg-037-3062-1273-3729-1499.png
5205	4	3060	1505	3729	1731	31	0.95057	Агентство Гавас ОФИС пишет, что со вятское сопротивление на подступах к Се- вастополю носят чрезвычайно ожесточен- ный характер. Агентство указывает, что атакующие несут большие потери в мате- риалах и живой силе.	vol-5205-page-04-seg-038-3060-1505-3729-1731.png
5205	4	2537	1806	3548	1938	6	0.96109	Страх гитлеровцев перед мощью Красной Армии	vol-5205-page-04-seg-039-2537-1806-3548-1938.png
5205	4	2445	1950	3625	1987	7	0.88869	Фашистские газеты о фронтовых буднях германского солдата	vol-5205-page-04-seg-040-2445-1950-3625-1987.png
5205	4	2360	2013	3031	2644	98	0.95588	СТОКГОЛЬМ, 17 июня. (ТАСС). Сооб- щения с советско-германского фронта, по- мещаемые в гитлеровских газетах, рисуют неприглядные будни германского солдата и отражают. страх гитлеровцев перед ра- стущей мощью Красной Армии. Военный корреспондент газеты «Лицманштедтер цайтунг" пишет: "Нам кажется, что зем- ной шар трещит. Непрерывно жужжат мо- торы самолетов, изматывая наши нервы. Мы доходим до маленького ущелья и за- мираем, хотя уже много насмотрелись на фровте в России. Целые горы немецких трупов. В одной из изб, искрошенной со- ветскими снарядами, находился штаб гер- манского полка. Мы провели двое суток в бою. Сегодня, когда удалось немного вздремнуть, опять начался бой. Вокруг	vol-5205-page-04-seg-041-2360-2013-3031-2644.png
5205	4	3056	2016	3727	2640	99	0.95524	свистят и воют пули, рвутся снаряды, ле- тят осколки. Смерть скалит зубы и слепой свирепостью бьет нас железной дубинкой. Это война железа и стали». B немецкой газета «Рейниш-вестфа- лише цейтунт" описывается следующий эпизод: "На всем нашем участке известен поврежденный советский танк, стоящий у дороги. Он услышал нас раньше метким пу- леметным огнем, а затем замолчал и на- ходился у дороги неподвижно несколько недель. Все о нем забыли. Но в одно про- красное утро жуткий танк опять загово- регл. Он становится неприятным для всех нас. Все страдают от его коварных пуле- метов. Солдатам он надоел, они его видеть не могут».	vol-5205-page-04-seg-042-3056-2016-3727-2640.png
5205	4	2455	2712	3619	2771	4	0.95739	Ценное признание гитлеровской газеты	vol-5205-page-04-seg-043-2455-2712-3619-2771.png
5205	4	2359	2801	3027	3090	38	0.95692	стокгольм, 17 июня. (ТАСС). Гитле- ровская газета «Брюсселер цайтунг" опуб- ликовала статью под многозначительным заголовком: «Срочное ли дело победа? Газета называет "психологическим недо- статком» мнение тех немцев, «которые слишком легко забывают, что можно и проиграть сражение». «Является навязчи-	vol-5205-page-04-seg-044-2359-2801-3027-3090.png
5205	4	3054	2805	3723	3084	46	0.95733	вым представлением та точка зрения, пишет газета, --- что можно по крайней мере раз в три месяца преподносить унич- решающее сражение". Газета предупреж- дает, что германской армии «придется иногда стоять на месте или отступать, так как нельзя упорства ради лезть на стенку и пробиваться через нее».	vol-5205-page-04-seg-045-3054-2805-3723-3084.png
5205	4	2416	3159	3662	3218	5	0.96893	Массовое дезертирство из румынской армии	vol-5205-page-04-seg-046-2416-3159-3662-3218.png
5205	4	2359	3241	3025	3524	46	0.95428	ЛОНДОН, 17 июня. (ТАСС). По сведени- ям из Румынии, дезертирство из румын- ской армии приняло массовый характер. Только в одном 7-м артиллерийском полку значится 400 дезертиров. В поисках де- зертиров военная полиция производит об- тавы в главных городах Румынии. Вслед- ствие того, что полицейские меры дают	vol-5205-page-04-seg-047-2359-3241-3025-3524.png
5205	4	3054	3247	3719	3524	39	0.96648	плачевные результаты, правительство из- дало декрет, в котором милостиво обещает прощение всем дезертирам, которые добро- вольно вернутся в свои соединения. Одна- ко таких охотников также не находится. Румынские власти вынуждены открыто признать, что тюрьмы в Румынии перепол- пены дезертирами.	vol-5205-page-04-seg-048-3054-3247-3719-3524.png
5205	4	2545	3607	3516	3642	4	0.97921	итало-германский нажим на испанию	vol-5205-page-04-seg-049-2545-3607-3516-3642.png
5205	4	2355	3670	3023	4134	67	0.94865	НьЮ-ЙОРКЕ, 17 июня. (ТАСС). Бернский корреспондент газеты "Нью-Йорк таймс", комментируя поездку министра иностран- ных дел Серрано Суньера в Италию для встречи с Чиано, указывает, что целью этой поездки являлся вопрос об урегули- ровании испанского долга Италии, дости- гающего двух миллиардов лир. (Как из- вестно, эта сумма представляет собой пла- за помощь, которую оказала фа- шистская Италия Франко в период итало- германской фашистской интервенции про- тив республиканской Испании).	vol-5205-page-04-seg-050-2355-3670-3023-4134.png
5205	4	3049	3676	3719	4130	65	0.95304	Корреспондент сообщает, что Италия с ведома Германии обещала урегулировать вопрос о долге, взамен чего требует от Ис- пании разрешения державам оси использо- вать Балеарские острова в качестве базы для подводных лодок и авиации. Испании пред явлено также требование разрешить пропуск через испанскую территорию во- енного снаряжения и войск держав оси для захвата Гибралтара Испания должна бу- дет также снабжать Италию продоволь- ственными продуктами и Фруктами.	vol-5205-page-04-seg-051-3049-3676-3719-4130.png
5205	4	3766	501	4421	572	4	0.96302	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5205-page-04-seg-052-3766-0501-4421-0572.png
5205	4	3756	597	4429	1022	59	0.95770	МЕЛЬБУРН, 17 июня. (ТАСС). В коммю- нике объединенного командования союзни- ков в юго-западной части Тихого океана сообщается, что 27 японских бомбардиров- щиков в сопровождении 25 истребителей снова совершили налет на Дарвин (Се- верная Австралия). Бомбардировке под- верглись город, район гавани и стоявшие в гавани суда. Разрушения незначительные. Сбиты один бомбардировщик и один ист- ребитель. Авиация союзников потеряла два самолета.	vol-5205-page-04-seg-053-3756-0597-4429-1022.png
5205	4	3756	1028	4429	1737	105	0.95709	Японская авиация пыталась совершить налет также на порт Морсби на южном побережье острова Новая Гвинея. Авиация союзников оказала японским самолетам сопротивление. В воздушном бою сбито 4 японских самолета. 4 самолета союзников не вернулись на базу. Японской авиации атаковать наземные сооружения не удалось. На северном побережье Новой Гвинеи авиация союзников предприняла ряд на - летов на занятые японцами аэродромы в Лае и Саламауа. В результате бомбарди ровки возникли пожары. Возвращаясь, са- молеты союзников встретились с японской авиацией, в бою с которой было убито 4 самолета противника. этой операции не вернулся один самолет союзников. На острове Тимор авиация союзников успешно бомбардировала занятый японца- ни аэродром в Купанге.	vol-5205-page-04-seg-054-3756-1028-4429-1737.png
5205	4	3801	1788	4379	1826	2	0.98044	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5205-page-04-seg-055-3801-1788-4379-1826.png
5205	4	3754	1841	4429	2272	70	0.95626	В районе границы между провинциями Чжэцзян и Цзянси бои идут южнее Цзян шаня и юго-западнее Юшаня. 12 июня японские войска при поддержке авиации и тяжелой артиллерии заняли Юшань. По- лучив подкрепления, японские войска атаковали Гунфын и 13 июня заняли его. В окрестностях города идут упорные бои. В северной части провинции Цзянси бои идут в районе Наньчана. Китайские вой- ска в районе Аньи, Цзянчана и Интаня пе- реходят в контратаки. (ТАСС).	vol-5205-page-04-seg-056-3754-1841-4429-2272.png
5205	4	3796	2327	4379	2465	6	0.97031	ДЕЙСТВИЯ АМЕРИКАНСКИХ БОМБАРДИРОВЩИКОВ У ОСТРОВА МИДУЭЙ	vol-5205-page-04-seg-057-3796-2327-4379-2465.png
5205	4	3750	2480	4423	3509	157	0.96012	НьЮ-ПАРК, 17 июня. (ТАСС). Как передает корреспондент агентства Юнай- тед Пресс из Гонолулу, руководитель эс- катрины бомбардировщиков майор Бле- клей в интервью с представителями пе- чати сообщил, что 6 американских бом- маркировщиков типа "летающая крепость" принимали участие в последней стадии сражения у острова Мидуэй 14 и 15 ию- ня. Они бомбардировали японские суда, в результате чего отмечены прямые попада- ния в один линкор, один авианосец, один тяжелый крейсер, уничтожен олин эсии- нец и сбито 4 японских истребителя, также повреждено два других. 14 июня, заявил он, бомбардировщики типа «летаю- щая крепость" атаковали японцев у ост- рова Мидуэй, а затем, пополнившись го- рючим, возобновили сражение. В течение двух дней сражения они находились на земле только 5 часов. Бомбардировщики проникли через весьма сильную завесу ог- ня японской зенитной артиллерии и нане- сли японцам тяжелый удар. Он указал, что бомбардировщики не понесли потерь. Только один самолет временно вынужден был остаться на земле в результате по- крепления крыла оглем зенитной артил- лерин,	vol-5205-page-04-seg-058-3750-2480-4423-3509.png
5205	4	3847	3567	4309	3605	2	0.97964	0БОРОНА АЛЯСКИ	vol-5205-page-04-seg-059-3847-3567-4309-3605.png
5205	4	3748	3630	4417	3805	21	0.96562	Вашингтон, 17 июня. (ТАСС). Руз- вельт создал военный совет по обороне Аляски, основной задачей которого явится обеспечение защиты гражданского насе- ления.	vol-5205-page-04-seg-060-3748-3630-4417-3805.png
5205	4	3748	3811	4419	4126	40	0.96190	Руководителей военного совета назна- чен губернатор Аляски Грюнинг. В состав военного совета входят представители ми- нистерств юстиции, внутренних дел, зе- мледелия, торговли и представители пру- гих правительственных органов США. Рузвельт предложил военному совету под- держивать тесный контакт с военными властями.	vol-5205-page-04-seg-061-3748-3811-4419-4126.png
5205	4	772	4232	1102	4269	1	0.97512	ильенков	vol-5205-page-04-seg-062-0772-4232-1102-4269.png
5205	4	426	4316	1474	4417	1	0.98188	возвращение	vol-5205-page-04-seg-063-0426-4316-1474-4417.png
5205	4	837	4446	1057	4482	1	0.97867	рассказ	vol-5205-page-04-seg-064-0837-4446-1057-4482.png
5205	4	257	4513	933	6058	240	0.95824	Поезд подходил к Москве. В вагоне стоял веселый шум. В одном из купе допивали последнюю бутылку друзья, оттуда доно- снился мужской хохот. Иные стояли у окон в коридоре и перечитывали мелькавшие названия станций. Девушка в зеленом бе- рете удивленно и радостно пропела: Ра-а-мен-ское! Для многих эти названия звучали, как приветствие, люди возвращались в Мо- севу, в родной дом, после долгой разлуки родными и близкими. Дремов сидел у окна и, болезненно со- щурив глаза, смотрел на разноцветные ку- бики дач, на березовые рощи, над кото- рыми кружились грачи. Он с волнением узнавал окрестности Москвы, и ему каза- лось, что уже много-много лет он не ви- дел этих уютных дачных домиков, похо- жих на ульи, хотя прошел только год с тех пор, как он покинул эти места. Дремова раздражали чересчур громкие голоса, неестественно продолжительный хо- хот в соседнем купе, шумная толчея в ко- ридорах. Ему хотелось тишины, чтобы об думать то, что тревожило, как незажи- вающая рана. Он курил папиросу за па- пиросой, нервно втаптывая их в пепель- ницу. и снова вынимал портсигар, хотя седая женщина, сидевшая рядом, кашля- ла, задыхаясь от дыма, и жалобно воскли- дала: Это невозможно! Это ужасно! Дремов слышал это негодование, вкладывал в него свою боль и смятение, которые все нарастали и давили его тем сильней, чем ближе становилась Москва. Вы тоже в Москву? спросила девушка с большими серыми грустными глазами, взглянув на пустой рукав гимна- стерки, заправленный за брезентовый пояс. Дремов, не отрываясь от окна, сердито ответить	vol-5205-page-04-seg-065-0257-4513-0933-6058.png
5205	4	957	4513	1625	4936	62	0.96052	Да. Домой едете, значит? смущенная резким тоном, спросила девушка. Да, отрубил Дремов. Он знал, что она говорит с ним не по- тому, что ей хочется поделиться чем-то важным, а просто из любопытства и чув- ства сострадания к его увечью. И эта жа- лость, прозвучавшая в голосе девушки, еще более усиливала то томительное ощу- щение своей обособленности, с которым он вышел из госпиталя.	vol-5205-page-04-seg-066-0957-4513-1625-4936.png
5205	4	955	4942	1631	6048	182	0.96073	Там, среди таких же раненых, он не чувствовал себя одиноким. Боль и стра- дания сближали людей, там все были равные, и Дремов жил вместе со всеми общими радостями выздоравливающих. Но как только он вышел из ворот госпиталя и очутился на улице, среди незнакомых людей, он тотчас же почувствовал на себе молча. левые взгляды, и ему стало не по себе. Когда он входил в вагон, проводник крикнул кому-то: Дайте пройти сперва инвалиду. И Дремов вздрогнул, побледнел впервые с того дня, когда мина раздробила руку и отбросила его автомат в кусты. Всю до- рогу он молчал, пришибленный этим сло- вом, а люди думали, что ему нездоровится, и наперебой старались оказать ему услу- ry уступили нижнее место, угощали и, проходя мимо, подчеркнуто осторожно при- жимались к стенке, чтобы не потревожить его руку, то-есть то место, где была рука. У вас и жена есть? жалостливо спросила седая женщина, уже примирив- шись с табачным дымом. Есть и очень даже красивая, прежней резкостью ответил Дремов, чтобы оборвать разговор. Он не хотел обнажать перед случайными людьми сокровенное и чистое чувство свое Нате, Это имя шептал он в бою и	vol-5205-page-04-seg-067-0955-4942-1631-6048.png
5205	4	1655	4226	2323	4366	24	0.94789	на операционном столе. Это имя носила мать его Ниночки. И он знал, что Надя отдала бы ему свою руку, если бы это было возможно.	vol-5205-page-04-seg-068-1655-4226-2323-4366.png
5205	4	1651	4370	2323	4934	104	0.95118	Я слышала недавно, что один ране- ный с обезображенным лицом страшно боялся встречи со своей красивой женой, вмешалась в разговор девушка с боль- шими глазами. - Ему казалось, что она отвернется от него... Все обошлось хоро- шо. Но такое сомнение могло возникнуть только у мелкого человечка, который и сам привязан к своей жене только красотой ев лица. А если нос скривился, то и все летит черту. Настоящая, большая любовь это горение души... Это - на всю жизнь... что бы ни случилось... Дремов благодарно взглянул на нее. "Да, m да... На всю жизнь... Так и у нас с На- дей». Нет, не это тревожило Дремова.	vol-5205-page-04-seg-069-1651-4370-2323-4934.png
5205	4	1651	4944	2321	5474	88	0.96192	Девушка раскраснелась и похорошела, а грустные ее глаза вдруг засмеялись. Подумаешь, проблема носа! --- весело фыркнула она, и так это получилось у нее забавно, что и Дремов невольно улыбнулся. подумав: чего я рычал на нее? Она хорошая все хорошие, а все идет от меня, от моего самочувствия». Ему стало легче. Поезд замедлял ход. Все стоштились в коридоре, загромоздив его вещами. А Дремов все смотрел в окно, и недалеко про- плыла высокая заводская труба и он узнал ее, хотя она была вся в пятнах камуфляжа, снова тоскливо сжалось сердце.	vol-5205-page-04-seg-070-1651-4944-2321-5474.png
5205	4	1649	5486	2319	5763	41	0.95838	Он увидел издали заводский двор и ка- ких-то людей в четырехугольнике высокого забора, все было так, как в тот день, когда Дремов уходил с этого двора с пове- сткой военкомата. видно было лишь железнодорожных платформ с готовыми отправке деталями сельскохозяйственных машин	vol-5205-page-04-seg-071-1649-5486-2319-5763.png
5205	4	1643	5769	2319	6048	50	0.95537	«Что-нибудь другое делают». --- подумал Дремов Сгорбившись, взял свой чемодан и вышел вслед за всеми из душного вагонз. Через полчаса он уже входил в под'ези своего дома. В этот утренний час на лест- нице было тихо, как всегда. Он постучался в дверь и тотчас же услышал наигранно строгий тихий голос:	vol-5205-page-04-seg-072-1643-5769-2319-6048.png
5205	4	2347	4220	3019	5207	147	0.95087	- То там? так обыкновенно спра- шивала Ниночка, когда оставалась одна. «Значит. Нади нет дома». - с грустью подумал Дремов и притворно грубым басом оказал: А это я, серый волк! Козлятушки- детушки, отворите, ваша мать пришла, мэ- дочка принесла... - Па-апа-а!! восторженно завизжала Ниночка, дверь бурно распахнулась, и на грудь Дремова бросилось что-то розовое, вихрастое, лишке. А это повидлу ела, - об яснила Ниночка, снимая паль- чиком кусочек повидлы со щеки отца. А где мама? спросил Дремов, ог- лядывая комнату и вдыхая волнующий за- пах родного жилья. - Мама работает. Где ты работал. Толь- там, знаешь, теперь что делают? Ниночка нахмурила брови и таинственно прошептала: Авто-маты. -Ты теперь, папа, будешь вместо ма- мы дома. Тебе нельзя работать, серьез- но, по-взрослому, проговорила Ниночка. Я тоже скоро буду большая, и я буду с на мой работать на заводе, а ты будешь до- ма... Отдыхать. Ты же очень-очень замо- рился...	vol-5205-page-04-seg-073-2347-4220-3019-5207.png
5205	4	2345	5209	3017	6048	145	0.95325	Отдыхать... Вот оно - самое страшное. Ниночка говорила все быстрей и быст- рей, и Дремов понял, что она хочет сразу выложить все, о чем они говорили с на- мой, ожидая его приезда. Он растроганно гладил волосы дочери, еще острее ощущая тревогу при мысли, что хрупкая Надя стоит за станком, а он должен те- перь жить какой-то домашней жизнью. Ниночка убежала во двор, оттуда до- носился ее звонкий голос: Мой папа приехал! Папа приехал! Дремов огляделся. Он почувствовать, что ему тесно в этой маленькой комнате, где все было так, как и год назад. Он тороп- ливо вышел из дому. Он шел быстро по знакомым улицам и переулкам, - туда, где дымила труба, из- мазанная камуфляжем. Вот проходная. Знакомые истертые половицы. Так же скри- пит дверь и громко хлопает за спиной. Дремов позвонил директору завода. Кто?! Дремов?! --- раздался в труб- голос, который Дремов выделил бы из	vol-5205-page-04-seg-074-2345-5209-3017-6048.png
5205	4	3049	4216	3713	4283	7	0.94815	тысячи голосов. -- Тот самый? Золотые руки?	vol-5205-page-04-seg-075-3049-4216-3713-4283.png
5205	4	3047	4285	3715	4741	68	0.94853	- Я, Василий Иванович! --- взволно- ванно крикнул Дремов, и вдруг голос его сорвался на визгливой ноте. Пять минут спустя он входил в каби- нет директора. Из-за стола вышел усатый тучный человек, обнял Дрежова и усадил в кресло. С минуту они помолчали. Директор про- тянул папиросу. А мы, брат, теперь вон какие штуч- откалываем, - сказал он, косясь на пустой рукав Дремова. --- Не чета, брат, прежним сковородкам.	vol-5205-page-04-seg-076-3047-4285-3715-4741.png
5205	4	3045	4743	3713	5620	141	0.95293	А я вот и сковородку бы рад де- лать, да куда я гожусь теперь? -- утрю- мо проговорил Дремов. То-есть как это не годишься? удивленно переспросил Василий Иванович. На иждивение жены поступаю... Инвалид, - горько улыбнувшись, сказат Дремов. Да чорт ты этакий! - сердито вос- кликнул директор. Да я же тебя день и ночь ждал. Думаю, эх Дремова бы мне! Да у тебя же золотые ру... директор поперхнулся, побагровел: - Золотая го- лова у тебя, Дремов! Когда можешь при- ступить к работе? Хоть сейчас, - - ответил Дремов, все еще не веря... Илем! Люблю таких ребят, ей-богу. В сопровождении директора Дремов во- шел в цех, где год назад он стоял 33 станком. Веселый гул и звон металла, ше- лест приводных ремней и человеческие го- лоса, все это звучало, как оркестр, и Дремов стоял, выпрямившись по-военному, словно этот оркестр играл ему встречу.	vol-5205-page-04-seg-077-3045-4743-3713-5620.png
5205	4	3043	5628	3709	5799	23	0.95169	Директор подвел его начальнику цеха. Вы требовали себе мастера. Вот он. Золотой человек. оформляйте. Ди- ректор быстро пошел между двумя шерен- гами станков.	vol-5205-page-04-seg-078-3043-5628-3709-5799.png
5205	4	3043	5805	3709	6042	31	0.96908	Пока начальник цеха разговаривал с Дремовым, Василий Иванович успел на кого-то покричать, кого-то похвалить, с кси-то пошутить. Он остановился возле станка, за которым стояла хрупкая, то- новенькая женщина с густыми каштановыми	vol-5205-page-04-seg-079-3043-5805-3709-6042.png
5205	4	3746	4212	4415	4460	35	0.94075	- Как дела, Надя? - спросил дирек- тор, хитро полынгивая. Да вот задерживают подачу деталей... С полчаса уже стою, сказала она, вытирая руки тряпкой. -- Вы бы хоть, Василий Иванович, поднажали. Бьемся мы без мастера.	vol-5205-page-04-seg-080-3746-4212-4415-4460.png
5205	4	3746	4462	4415	4566	14	0.94883	А вот мы все сейчас наладим. Позовите сюда нового мастера! весело крикнул Василий Иванович.	vol-5205-page-04-seg-081-3746-4462-4415-4566.png
5205	4	3740	4574	4419	5073	86	0.96426	Надя выжидательно смотрела в сторону стеклянной будки мастера, Лицо ее выра- жало нетерпение и досаду, --- она отстава- ла сегодня от товарищей, и ей было обидно. Она увидела вдали в синеватой дымка незнакомую фигуру в военном костюме. Человек шел, заложив руку за пояс, но рука эта была какая-то странная, --- тон- кая, и рукав обвисал широкими складка- ми. И что-то такое было во всей фигуре, что заставило Надю вздрогнуть, вот такой рукав ей снился в прошлую ночь после письма, в котором муж сообщал, что случилось непоправимое.	vol-5205-page-04-seg-082-3740-4574-4419-5073.png
5205	4	3740	5083	4415	5290	31	0.96620	Надя увидела приближавшегося родного человека и, слабея от боли и радости, бро- сплась навстречу. Когда Дремов обнял ее, онз едва не расплакалась, но кругом были люди, и Надя торопливо вернулась станку.	vol-5205-page-04-seg-083-3740-5083-4415-5290.png
