volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5744	4	940	3476	1594	3984	62	0.95957	Немецкое командование, напуганное стремительным наступлением войск Крас- ной Армии, проводит пелую серию меро- приятий по усилению своей противотан- ковой обороньг. Но это пока что не дает гитлеровцам достаточного эффекта. Модер- газированная противотанковая осорова врага рушится под ударами советских войск. Однако нашим офицерам, особенно танкистан, необходимо внимательно при- сматриваться к тактные немнез, противо- поставляя ей свою более совершенную так- тику. Подполковник Н. КУПЕНКО.	vol-5744-page-04-seg-017-0940-3476-1594-3984.png
5744	4	973	3993	1392	4034	2	0.93728	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5744-page-04-seg-018-0973-3993-1392-4034.png
5744	4	1696	367	2231	471	4	0.97082	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5744-page-04-seg-019-1696-0367-2231-0471.png
5744	4	1631	490	2291	682	35	0.96649	ЛОНДОН, 15 марта. (ТАСС). Главный штаб войск союзников в Италии сообща- ет, что на предмостном укреплении у Ан- цио союзники улучшили свои позиции. На основном фронте американской 5-й и ан- глийской 8-й армий действовали патрули.	vol-5744-page-04-seg-020-1631-0490-2291-0682.png
5744	4	1631	692	2289	979	46	0.97597	Авиация союзников произвела вчера на- леты на железнодорожную сортировочную станцию в Риме Пренестина, а также на узловые станции в Орле и Терни (севернее Рима). Эти объекты подверглись концентри- рованной бомбардировке. Самолеты союз- ников сбросили бомбы также на Пьомбино и Марина ди Пиза (на западном бере- Италии).	vol-5744-page-04-seg-021-1631-0692-2289-0979.png
5744	4	1762	1036	2164	1069	3	0.97504	БОИ В ЮГОСЛАВИИ	vol-5744-page-04-seg-022-1762-1036-2164-1069.png
5744	4	1625	1090	2287	1781	118	0.97227	ЖЕНЕ НА, 15 марта. (ТАСС). Как сооб- щают из Югославии, части народно-осво- бодительной армии ведут упорные бои гитлеровцами в Савинской долине в Сло- вении. В окрестностях города Ново Место отражены все немецкие атаки. В этих бо- ях уничтожено более 300 гитлеровцев. B Бании части народно-освободительной армии отбросили к Костайнице войска про- тивника, которые пробивались из Двора на освобожденную территорию. В Славонии на железнодорожной линии Белорар -- Гареш- кица уничтожен поезд с вражескими вой- сками. В результате катастрофы погибло 33 и ранено 17 вражеских солдат и офи- церов. Другой вражеский поезд уничтожен на линии Беловар -- Крижевны. Движение по дороге было прекращено на 150 часов. B Восточной Боснии, близ Хан Пиесака одна из частей народно-освободительной армии уничтожила группу четников.	vol-5744-page-04-seg-023-1625-1090-2287-1781.png
5744	4	1648	1860	2258	1983	6	0.91227	НОВЫЕ ДОКУМЕНТЫ, разоблачающие деятельность ГЕН. МИХАЙЛОВИЧА	vol-5744-page-04-seg-024-1648-1860-2258-1983.png
5744	4	1623	2000	2277	2289	41	0.98097	лондон, 14 марта. (ТАСС). Как пере- дает агентство Рейтер, штаб маршала Тито в сегодняшнем коммюнике сообщает что в Македонии открыты новые локумен- ты, предусматривающие соглашение между болгарскими войсками и четниками Михай- ловича о сотрудничестве в борьбе против югославской народно-освободительной ар- мии.	vol-5744-page-04-seg-025-1623-2000-2277-2289.png
5744	4	1656	2368	2248	2456	5	0.98720	БЕГСТВО ЗА ГРАНИЦУ РУМЫНСКОГО ГУБЕРНАТОРА	vol-5744-page-04-seg-026-1656-2368-2248-2456.png
5744	4	1619	2475	2275	2762	45	0.94946	СТОКГОЛЬМ, 15 марта. (ТАСС). Лон- донский корреспондент шведской газеты «Дагенс нюхетер» передает, что, по сооб- щениям из Анкары, румынский губернатор Заднестровья (так именуются румынами оккупированные ими и немцами советские области) вместе с женой бежал на само- лете за границу, захватив с собой казен- ные деньги.	vol-5744-page-04-seg-027-1619-2475-2275-2762.png
5744	4	1639	2831	2256	2906	5	0.87171	НАЛЕТ ГЕРМАНСКИХ САМОЛЕТОВ на англию	vol-5744-page-04-seg-028-1639-2831-2256-2906.png
5744	4	1615	2925	2273	3605	115	0.98165	ЛОНДОН, 15 марта. (ТАСС). Как пере- дает агентство Рейтер, в ночь на 15 марта около 100 германских самолетов соверши- ло налет на Лондон и районы Южной и Юго-Восточной Англии. Германские бом- бардировщики пытались одновременно подойти к Лондону с востока и с юга. Интенсивный заградительный огонь зенит- ной артиллерии вынудил их беспорядочно сбросить бомбы. Английские ночные истре- бители, отражая налет германских самоле- тов, провели одно из самых ожесточенных сражений в этом году. Сбито 13 герман- ских самолетов, причем два из них -- над Голландией. В одном из районов Лондона разрушены жилые дома. Повреждена дет- ская больница. На центральный район Лондона было сброшено большое коли- чество зажигательных бомб. Работа спаса- тельных команд продолжалась всю ночь. Имеются человеческие жертвы.	vol-5744-page-04-seg-029-1615-2925-2273-3605.png
5744	4	1683	3689	2202	3814	6	0.95744	ПРИГЛАШЕНИЕ ЧЛЕНОВ АМЕРИКАНСКОГО КОНГРЕССА в англию	vol-5744-page-04-seg-030-1683-3689-2202-3814.png
5744	4	1615	3832	2271	4022	26	0.95291	ЛОНДОН, 15 марта. (ТАСС). Как пере- лает агентство Рейтер, обе палаты англий- ского парламента 14 марта единогласно приняли резолюцию, приглашающую чле- нов американского конгресса посетить Анг-	vol-5744-page-04-seg-031-1615-3832-2271-4022.png
5744	4	2396	369	3562	430	4	0.94567	Замечательные вести из России	vol-5744-page-04-seg-032-2396-0369-3562-0430.png
5744	4	2414	459	3531	502	6	0.93722	Английский радиокомментатор о наступлении красной Армии	vol-5744-page-04-seg-033-2414-0459-3531-0502.png
5744	4	2306	517	2968	1065	85	0.96290	ЛОНДОН, 15 марта. (ТАСС). Выступая по лондонскому радио, радиокомментатор Патрик Лейси вчера заявил: "Мы получи- ли замечательные вести из России. Рус- ские войска заняли город Херсон в устье Днепра. События в южном секторе совет- ско-германского фронта свидетельствуют о выполнении Красной Армией блестящего стратегического плана». Патрик Лейси от- мечает, что германские войска несут боль- шие потери. Русские захватывают множе- ство трофеев. Однако, заявляет он, особен- но большое значение имеют стратегические последствия новых побед Красной Армии. Ее успешные военные действия порождают панику среди немецких войск. Русские на-	vol-5744-page-04-seg-034-2306-0517-2968-1065.png
5744	4	2985	521	3643	836	53	0.96820	ступают на широком фронте, продвигаясь ежедневно на большие расстояния, и не за- иедляют своего победонссного шествия Наступление частей Красной Армии прово- дится настолько блестяще и сокрушающе, что германское командование думает толь- ко о том, как бы спасти свои войска и бросает большое количество вооружения, как это было, в частности, в районе Ума- ни.	vol-5744-page-04-seg-035-2985-0521-3643-0836.png
5744	4	2983	840	3645	1061	32	0.96328	Патрик Лейси отмечает, что «американ- цы и англичане будут исключительно бла- голарны их русским союзникам, когда, на- чав наступление на Западе, они встретят германскую армию значительно ослабевший под сокрушительными ударами Красной Армии».	vol-5744-page-04-seg-036-2983-0840-3645-1061.png
5744	4	2450	1142	3499	1246	5	0.96558	ОПУБЛИКОВАНИЕ ПОСЛАНИЯ РУЗВЕЛЬТА ПРЕМЬЕР-МИНИСТРУ ЭФИРЕ	vol-5744-page-04-seg-037-2450-1142-3499-1246.png
5744	4	2302	1267	2968	1752	83	0.94772	ВАШИНГТОН, 15 марта. (ТАСС). Госу- дарственный департамент США опублико- вал текст послания президента Рузвельта премьер-министру Эйре де Балера от 26 февраля 1942 года в связи с прибытием американских войск на Британские острова. В послании говорится, что решение об от- правке войск на Британские острова было принято после консультации с английским правительством как часть стратегического плана разгрома агрессоров - держав оси. «У нас, -- указывается в послании, не было и нет сейчас ни малейшей мысли или намерения вторгнуться на ирландскую территорию или угрожать ирландской	vol-5744-page-04-seg-038-2302-1267-2968-1752.png
5744	4	2972	1267	3643	1752	72	0.96378	безопасности. Далеко не угрожая Ирлан- дии, присутствие этих войск на соседней с ней территории может лишь обеспечить безопасность Ирландии и Британских остро- вов, а также содействовать общим военным усилиям». Отметил, что и Эйре связаны кров- ными и дружественными узами, Рузвельт заявляет в своем послании, что "ирланд- скому правительству в его собственных интересах следовало бы не стоять одиноко, a быть в обществе своих традиционных друзей и в том числе Соединенных Шта- тов Америки».	vol-5744-page-04-seg-039-2972-1267-3643-1752.png
5744	4	2435	1814	3501	1860	5	0.95187	отношение канады к позиции эйре	vol-5744-page-04-seg-040-2435-1814-3501-1860.png
5744	4	2296	1879	2954	2627	121	0.97623	OTTABA, 15 марта. (TACC). Касаясь сообщений из Лондона о том, что премьер- министр Эйре де Валера обратился к канадскому правительству с просьбой о посредничестве связн требование американского правительства к ирландско- му правительству об отозвании германских японских дипломатов из Ирландии, премьер-министр Канады Маккензи Кинг заявил в палате общин 14 марта, что «канадское правительство никоим образом не пыталось посредничать между ирланд ским и американским правительствами». Кинг указал, что вскоре после получе- ния американской ноты де Валера заявил канадскому чрезвычайному уполномоченно- му в Ирландии Кирни: «Было бы в общих интересах Ирландии и Объединенных наций, если бы через посредство дружественной нации эта нота могла бы быть взята обратно». По словам Кинга, де Валера предложил, чтобы Канада взяла на себя эту задачу, и дал указания ирландскому	vol-5744-page-04-seg-041-2296-1879-2954-2627.png
5744	4	2975	1877	3633	2160	41	0.97160	чрезвычайному уполномоченному в Канаде Хирну передать эту точку зрения лично премьер-министру Кингу. Кинг указал, что его ответ состоял в том, что канадское правительство полностью сочувствует дей ствиям Соединенных Штатов и что канал ское правительство не желает вмешивать- ся в этот вопрос.	vol-5744-page-04-seg-042-2975-1877-3633-2160.png
5744	4	2972	2162	3635	2616	71	0.97447	В заключение Кинг заявил: «Де Валер ясно дал понять, что его правительство будет продолжать принимать все меры к тому, чтобы помешать представителям держав оси на ирландской территории использовать свое положение для получе- ния информации, наносящей ущерб - Обе- денежным нациям. В то же время предста- вители держав оси. конечно, не задумы- ваясь, будут злоупотреблять своими дипломатическими привилегиями, если по- лобным злоупотреблением они могут в какой-то мере нанести ущерб Об'единен- ным нациям».	vol-5744-page-04-seg-043-2972-2162-3635-2616.png
5744	4	2604	2695	3326	2741	3	0.93897	НАЛЕТ НА ДЮССЕЛЬДОРФ	vol-5744-page-04-seg-044-2604-2695-3326-2741.png
5744	4	2294	2762	2952	2987	36	0.95119	ЛОНДОН, 15 марта. (ТАСС). Как сооб- шает английское министерство авиации, в ночь на 15 марта английские бомбардиров- щики «Москито» совершили налет на Дюс- сельдорф. Все самолеты вернулись на свои базы. ЛОНДОН, 15 марта. (ТАСС). Как пе-	vol-5744-page-04-seg-045-2294-2762-2952-2987.png
5744	4	2970	2760	3626	2985	32	0.96751	редает агентство Рейтер, соединение аме- риканских тяжелых бомбардировщиков входящих в состав 8-го авиационного кор- пуса, днем 15 марта атаковало военные объекты в Центральной Германии. Бомбар- дировщики шли в сопровождении крупных сил истребителей.	vol-5744-page-04-seg-046-2970-2760-3626-2985.png
5744	4	2381	3049	3533	3139	11	0.95683	ОТЧЕТ КРОУЛИ ОБ ИСПОЛНЕНИИ ЗАКОНА О ПЕРЕДАЧЕ ВЗАЙМЫ ИЛИ В АРЕНДУ	vol-5744-page-04-seg-047-2381-3049-3533-3139.png
5744	4	2291	3154	2950	3606	75	0.98184	ВАШИНГТОН, 14 марта. (ТАСС). В связи с 1ретьей годовщиной принятия за- кона о передаче вооружения взаймы или в аренду председатель Управления по ру- ководству экономической деятельностью в иностранных государствах Кроули опубли- ковал 14-й квартальный отчет об исполне- нии этого закона за три месяца, окон- чившиеся 31 декабря 1943 года. Кроули отмечает, что в отличие от по- ложения, существовавшего 3 года тому на- зад, вооруженные силы Объединенных на- ций наступают сейчас на всех фронтах военных действий.	vol-5744-page-04-seg-048-2291-3154-2950-3606.png
5744	4	2291	3610	2950	3737	23	0.97207	Далее Косули указывает, что к концу 1943 года на осуществление программы пе- редачи взаймы или в аренду приходилось 14 процентов общих военных расходов	vol-5744-page-04-seg-049-2291-3610-2950-3737.png
5744	4	2966	3154	3624	3735	120	0.97117	США. С начала осуществления этой про- граммы, т. е. с марта 1941 года, до конца 1943 года, общие поставки оцениваются в 19.986 млн. долларов, из коих 11.733 млн приходится на 1943 год против 7.009 млн. в 1942 году и 1.244 млн. - в 1941 году. Самолеты, бомбы, танки, суда, орудия и другое вооружение составили 54 проц. об- ших поставок за весь период осушествле- ния указанной программы и 22 проц. по- сказок 1941 года, 47 проц. поставок 1942 года и 62 проц. поставок 1943 года. В декабре прошлого года на долю этих ма- териглов приходилось 67 проц. общих по- ставок. Затем Кроули приводит цифровые данные о поставках разным странам, про изведенных на основе закона о передаче взаймы или в аренду вооружения.	vol-5744-page-04-seg-050-2966-3154-3624-3735.png
5744	4	2379	3805	3549	3841	5	0.96164	ПЕРВОЕ ЗАСЕДАНИЕ ЕВРОПЕЙСКОГО КОМИТЕТА ЮНРРА	vol-5744-page-04-seg-051-2379-3805-3549-3841.png
5744	4	2293	3860	2949	4020	25	0.94287	ЛОНДОН, 15 марта. (ТАСС). Как сооб- щает агентство АФИ. 14 марта в Лондоне под председательством канцлера герцогства Ланкастерского Брауна состоялось первое заседание европейского комитета ЮНРРА.	vol-5744-page-04-seg-052-2293-3860-2949-4020.png
5744	4	2966	3860	3618	4022	19	0.95874	Советский Союз был представлен Илю- шенко. В повестке дня стоял вопрос о ме- тодах определения потребностей освобож- денных стран.	vol-5744-page-04-seg-053-2966-3860-3618-4022.png
5744	4	769	4124	1088	4157	2	0.96290	Е, ГАБРИЛОВИЧ	vol-5744-page-04-seg-055-0769-4124-1088-4157.png
5744	4	328	4212	1512	4347	1	0.93159	украинки	vol-5744-page-04-seg-056-0328-4212-1512-4347.png
5744	4	253	4374	907	4701	50	0.95276	Пламя свечи, колеблясь, озаряет сту пенька, лестница кажется крутой и сколь- зкой. На втором этаже свеча гаснет, мы долго и безуспешно зажигаем спичку за спичкой: ветер порывисто дует из раз- битых окон. Наконец, всё в порядке свеча горит опять. Оградив пламя ладонью, мой провожатый, Сергей Иванович, вхо- дит в квартиру.	vol-5744-page-04-seg-057-0253-4374-0907-4701.png
5744	4	255	4707	904	4818	15	0.95260	На кухне мы находим лампу и зажига- ем ее. При лампе кое-что можно осмот- реть.	vol-5744-page-04-seg-058-0255-4707-0904-4818.png
5744	4	250	4820	909	5930	172	0.95284	Здесь жили немцы. Немецкая семья, глава которой приехал на жительство в Кнровограл. Он был здесь шефои мельная- ного объединения - готовил хлеб для от- правки «нах фатерланд». На бандеролях немецких газет, валяющихся па полу. можно прочесть его фамилию Зайдлер. Доктор Отто Зайллер, Кировоград, Новго- родская улица. Квартира в немецком вкусе. Если за- жечь вторую лампу - а она стоит на по- доконнике, - можно разглядеть всевозмо- жные многокрасочные виньетки, нарисо- ранные на обоях. Виньетки изображают снежные горы, вазы с фруктами, жареных цыплят, море перед закатом солнца, стад бвен, дачную веранду. Вот о том, что про- зашло в этой-то квартире, в этой ком нате, я сейчас расскажу. Отто Зайлер сначала приехал один. Потом он выписал из Германии семью. It тому времени уже многие немцы выписали на Украину семьи, Всё чаще чаще на улицах Кировограда стали появ- ляться немки. Они холили в туфлях на деревянных подошвах. Были открыты спе- циальные парикмахерские, кино и кофей ни для немцев. Русских сюда не пускали. Итак, в числе прочих немок. на Украи- пу приехала фрау Зайдлер с семилетним	vol-5744-page-04-seg-059-0250-4820-0909-5930.png
5744	4	929	4364	1590	5092	114	0.95273	сыном Ульрихом. По случаю приезда семьи repp Зайдлер обратился на биржу труда с требованием прислать ему прислугу. Бир- на послала Нину Викентьевна Соловьеву. Нине Викентьевна --- 22 года. Она из Кировограда, но перед войной училась в Харьковском пединституте на факультете иностранных языков. После оккупации немцами Харькова Нина пыталась проб- раться на восток или к партизанам, но не смогла. Прошло много времени прежде чем ей удалось попасть в родной город, в Веровограл Она долго скрывалась от нем- пев, но потом вынуждена была пойти на регистрацию, согласно приказу, на бирж труда. Поскольку она знала немецкий язык и нмела неоконченное высшее обра- завание, биржа труда сочла ее подходя- щей кандидатурой на должность прислу- ги в семейство Зайллер.	vol-5744-page-04-seg-060-0929-4364-1590-5092.png
5744	4	929	5099	1587	5573	70	0.95365	Так попала Нина Викентьевна к Зайд- лерам. Ей выдали два белых фартука и три наколки на голову. Над изго- ловьем ее кровати фрау Зайдлер прибила четыре открытки с тирольскими видама, одну открытку с изображением марширую- щих штурмовиков, две открытки с целу- ющимися голубями и табель наказаний. где значились кары, ожидающие прислугу за провинность. Я видел этот табель. Тут предусматривалась и поломка посуды. невежливость, и небрежность, и нилов кость, и неопрятность...	vol-5744-page-04-seg-061-0929-5099-1587-5573.png
5744	4	931	5586	1587	5915	44	0.96020	Ассортимент наказаний был значи- тельно менее разнообразен. Это были, глав- ным образом, наказания голодом. Пебреж ность наказывалось лишением завтрака. Неопрятность --- лишением обеда. Невеж- левость приравнивалась к поломк6 посуды каралась лишением пищи в течение суток. Начиная с графы «дерзость», до- машние средства считались исчерпанными,	vol-5744-page-04-seg-062-0931-5586-1587-5915.png
5744	4	1606	4112	2266	4718	86	0.95995	в графе наказаний значилось «поли- ция». Ведению полиции подлежал также «вызывающий вид». Нина Викентьевна прослужила у Зайд- леров около двух месяцев. Как-то она. обмывая посуду, разбила тарелку. Ей сделали сгрогов замечание и лишили су- точного довольствия. Всё эго было в по- рялке вещей и регламентировалось та белью проступков. Но после того, как пра- восудие свершилось, фрау Зайдлер обна- ружила, что у прислуги недовольный вызывающий вид: тогда прислугу про- проводили в полицию. Здесь Нина Ви- кентьевна просидела в карцере четыре дня и вернулась осунувшаяся, c опухшими погами,	vol-5744-page-04-seg-063-1606-4112-2266-4718.png
5744	4	1610	4726	2264	5295	86	0.96022	На этом инциюнт с суповой тарелкой закончился. Впрочем, фрау Зайдлер стала замечать, что после карцера появилась у ес прислуги какая-то угрюмость. Все по- пытки устранить угрюмость домашними средствами не имели успеха. Угрюмость оказалась стойкой. так как это свой- ство характера по предусматривалось та- белью о проступках, фрау Зайдлер снова отправила Нину Викентьевпу в полицию. На этот раз Нина Викентьевна просидела карпере десять дней. Она в звратилась из карцера и через несколько дней убила фрау Зайдлер ударом утюга в висок пробралась в Чигиринские леса к парти- занам.	vol-5744-page-04-seg-064-1610-4726-2264-5295.png
5744	4	1606	5303	2268	5915	109	0.94942	Наутро мы снова приходим в эту квартиру. С пами молодая девушка, бело- курая, голубоглазая, невысокого роста. Девушка рассказывает: Дело было под вечер. Вот тут фрау стояла, а тут я. Она ко миз после карце- ра каждый день придиралась. Всё ей пло- хо, всё не так. Ну, и на этот раз привязалась. Я кастрюлю чистила. Фрау говорит: плохо, вычисти еще раз. Я еще раз вычистила. Она говорит: плохо, чисть в третий. Вычистила в третий. Опа гово- рит: почему у тебя дерзкий вид? Я гово- рю: никакой но дерзкий, самый обыкно- венный. Чисть, говорит, кастрюлю в чет- вертый раз за дерзкий вид. Хорошо, мож- в четвертый. Она говорит: ты о чем	vol-5744-page-04-seg-065-1606-5303-2268-5915.png
5744	4	2287	4105	2941	4901	144	0.95149	задумалась? Пет, отвечаю, не задума- лась. - Тебе опять в полицию хочется? Нет, не Хочется. А почему тебя фартук грязный? --- Какой же грязный. совершенно чистый. -- Чисть, говорит. кастрюлю в пятый раз за то, что фартук грязный. Я почистила в пятый раз. Ну, конечно, мне обидно, очень обидно. Ведь я в вузе училась. И вот прислугой стала. Очень горько. Не удержалась, заплакала Она спрашивает: почему у тебя злые слезы? - Такие же, отвечаю, злые, про- сто обыкновенные. --- Нет, говорит, злые чисть в шестой раз. Вычистила в шестой раз. Ты, говорит, работаешь без покорно сти. Чисть в седьмой. Тут у меня все по- темнело в глазах, ничего не помню. Пом- ню только, что утюг был почему-то очень тяжелый, насилу ero полняла. Ударила. Она упала, кричит. Но в квартире никого нет. Я раз ударила. Потом побежала по лестнице. Бегу и думаю - кула?... кула?	vol-5744-page-04-seg-066-2287-4105-2941-4901.png
5744	4	2283	4909	2944	5921	148	0.94694	Она перебежала улицу, пробежала еще три переулка и вошла в первый попав- шийся дом. Там за столом сидел мужчина лет сорока семи, рабочий Она немного знала его, Хозяйка подавала ему ужин. Ши- на Викентьевна попросилась переночевать. - Ну, что ж, почуй, сказал хо- занн. Оп молча, не спеша, сел тарелку борща, а потом сказал: Ты вот что! Ты кровь утри с рук и с лица, так лучше будет. Нина Викентьевна начала вытирать ла- донями кровь и потеряла сознание. Она очнулась в каком-то подвале. Было очень темпо. Она ощупала степы. Стены быля кирпичные и сырые. Опа приподня- лась, упала и опять потеряла сознание. Утром ее разбудил толчок. Перед ной на корточках силе. хозяин. Он спросил Не мпа убила? Немку. Попятно, сказа. оп, ночь по городу тарарам. Всюду ищут. Ты пока тут сили. Хозяйка тебе есть прине- сет. Слышишь меня? Слышу. Ну, значит, сиди... Опа провела в подвале неделю. Когда	vol-5744-page-04-seg-067-2283-4909-2944-5921.png
5744	4	2951	4109	3618	5921	295	0.95076	тревога в городе несколько улеглась, хо- знин провел ее к одному своему знакомо- му, имевшему связь с партизанами. И вот однажды утром Нипу Викентьевна перевез- ли в телеге с сеном сначала в Смелу, а потом в так называемый Черный лес. Так опа нелла к партизанам. Мы уходили из квартиры. Сергей Пва- нович аккуратно закрывает дверь на за- мок, мы спускаемся по лестнице и про общаемся с Ниной Викентьевной. Я смотрю. как она уходит по тротуару -- маленькая, белокурая, с виду такая хрупкая. - А знаете, --- вдруг говорит Ceprei Иванович, угадав мои мысли, ведь она после, у партизан, стала известной раз велчиней. Не раз участвовала в пападени ях на немецкие штабы. Правла, но ска- жешь, глядя на нес? Не скажешь. Вечером мы с Сергеем Ивановичем сно- ва встречаем Нипу Викентьевну. Мы встречаем ее в кино, недавно открытом в наскоро приспособленном здании. Она сп- дит в фойе, рядом с другой девушкой. Они разговаривают и смеются. Сергей Ивано- вич спрашивает про соседку Нины Ви- кентьевны: Вы видите эту девушку? Вы знаете. кто опа. Это Людмила Соловьева. Я поражен. Так вот она, знаменитая в здешних местах Людмила, которая, рабо тая уборщицей в одном из домов, запятых немцами, заложила мину в подвал и взор- вала лом вместе с его обитателями. Я смотрю на нее. Да она совсем девочка! Eii лет шестнадцать-семнадцать, не боль- ше. Беретин, синий жакет. Вид школьни- цы десятого класса. Быстрые, випиатель- нью глаза, розовые щеки. II глядя на этих двух девушек, сидя- щих в фойе кино, я думаю о той великой силе ненависти к врагу, которая создает героев из самых обычных, рядовых людей. о той безмерной ярости к нему-захватчик- которая вдохновляет на полвиг и взрослого и подростка, и бойца с автома- тсм, и женщину с оружием, полкараулива- ющую врага в темноте, на улице акку- пированного города.	vol-5744-page-04-seg-068-2951-4109-3618-5921.png
5744	4	3783	367	4207	405	2	0.96440	МАЛЕНЬКИЙ ФЕЛЬЕТОН	vol-5744-page-04-seg-069-3783-0367-4207-0405.png
5744	4	3691	450	4295	507	3	0.89834	лицом в грязь	vol-5744-page-04-seg-070-3691-0450-4295-0507.png
5744	4	3656	523	4322	2321	307	0.96462	Дитмару можно посочувствовать. Может быть во всей третьей империи нет более собачьей должности, чем у него. Давно уже стало невозможным отрицать пораже- ния немцев на советско-германском фрон- те. Поражения разрешается даже призна- вать. Но попробуйте их об яснить! первое время Дитмару это еще кое- как удавалось, но как быть, если прихо- дится изощряться больше года подряд?! Да ассортимент причин, на которые можно ссылаться, всё время сужается. Мороз? Был! Жара? Была! Дожди? Использовано. Хорошо, что взятие Херсона не совпало с затмением солнца, а то и это явление при- роды было бы об явлено главной причиной победы русских... И теперь, когда на Юге трещит по швам вся немецкая оборона, генералу Дит- мару ничего не осталось, как шлепнуться лицом в грязь! Распутица - вот она злая фея, помо- гающая большевикам, - жалуется немец- кий генерал. Он рисует размеры опасности, возникшей в результате наступления Крас- ной Армии: "...В пределах старого тре- угольника Ровно--Луцк--Дубно Советаж удалось добиться глубокого прорыва под Житомиром, что облегчило им возмож- ность развернутых операций... Южнее Кри- вого Рога, в районе Кировограда и Звени- городки, а также юго-западнее Шепетов- противнику удалось добиться ряда прорывов, которым ни в коем случае нель- зя давать заниженную оценку. Сообщение том, что Умань была утрачена, что бои идут у Тарнополя, указывает на масштабы и размах наступления...» Дальше идут "объяснения" всех этих со- бытий. «Сейчас, - говорит Дитмар, - рас- путица является причиной, определяющей размеры тех прорывов, которых противнику удалось добиться...» Немецкий генерал понимает всё же, что его слушатели не так уж безнадежно глу- пы и могут сообразить, что наступать в распутицу не легче, чем отступать. По- этому он со всем апломбом жреца военной науки делает неожиданное открытие: «На- ступающий извлекает для себя пользу из всех препятствий, возникающих при его продвижении, в то время, как для оборо- няющегося они являются лишь вредными. Поэтому климатические условия, связанные несвоевременным периодом распутицы, и являются столь неблагоприятными для нас...>	vol-5744-page-04-seg-071-3656-0523-4322-2321.png
5744	4	3651	2327	4303	2839	88	0.96728	Какая, однако, эта мадам Распутица двуличная! Милостиво улыбаясь русским, она в то же время так сурова к бедным немцам: не смазав пятки, того и гляди увязнешь в ее грязи. После всех этих уверток немецкому ге- нералу остается только утешиться тем, что «неоспоримо серьезное положение на южном участке Восточного фронта приве- дет к росту усилий германских армий» Утешение, конечно, слабое. Весь мир ви- дит, что уже больше года этот «рост уси- лий» немецкого командования что-то не приносит результатов и в конечном счете не спасет гитлеровскую армию от полного разгрома.	vol-5744-page-04-seg-072-3651-2327-4303-2839.png
5744	4	4097	2843	4264	2870	1	0.94726	моран	vol-5744-page-04-seg-073-4097-2843-4264-2870.png
5744	4	3793	2939	4168	3027	4	0.97100	война на тихом ОКЕАНЕ	vol-5744-page-04-seg-074-3793-2939-4168-3027.png
5744	4	3637	3043	4299	4289	199	0.96066	ЛОНДОН, 15 марта. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что войска союз- ников сломили сопротивление японских войск на островах Хаувей и Бутьолуо (острова. Адмиралтейства). Войска союзни- ков высадились на побережье залива Элеонора (Новая Британия). Патрульные самолеты союзников, базирующиеся на Co- ломоновы острова, атаковали японские по- зиции в районе залива Вайд (Новая Бри- тания), также обстреляли японские сооружения в районе залива Коммодор (Новая Британия). У северного побережья Новой Гвинеи патрульные самолеты союз- ников атаковали три японских судна водо- измещением в 10 тыс. тонн каждое. Два судна потоплены, третье выбросилось на берег. Бомбардировочная и штурмовая авиация сбросила 210 тонн бомб на япон- ские позиции в Уэйвэйке (Новая Гвинея). Возникли многочисленные пожары. Истре- бители. участвовавшие в этой операции, сбили 8 японских самолетов. Войска союзников отбили три атаки японцев в районе Торокина (остров Буген- виль). Торпедоносцы и пикирующие бом- бардировщики сбросили 81 тонну бомб на японские позиции на острове Бугенвиль (Соломоновы острова). ЛОНДОН, 15 марта. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азин сообщает, что войска союз- киков ведут ожесточенные бои к северу от Бутидаунга (Бирма), занятого ими 13 марта. 14 марта войска союзников за- няли еще несколько сильно укрепленных пунктов в районе Разабил.	vol-5744-page-04-seg-075-3637-3043-4299-4289.png
