volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5397	4	932	4210	1603	4713	74	0.94798	Сегодня мы надели погоны. Это не украшение. Они обязывают нас ко мно кому. Мы должны высоко блюсти честь мундира воина Красной Армии, этого можно достигнуть одним путем --- без устали бить фашистских оккупантов до полной победы над ними. После митинга командир полка, его за- меститель по политической части, начать- ние штаба и помощник по материальному обеспечению обошли подразделения и осмо- трели, как пригнаны погоны. Затем весь поле под звуки оркестра прошел церемо- ниальным маршем.	vol-5397-page-04-seg-020-0932-4210-1603-4713.png
5397	4	928	4717	1601	5148	53	0.95330	Вечером в подразделениях была прове- дены краткие беседы о новых знаках раз личия и задачах по укреплению воинской дисциплины и порядка. Состоялись также выступления коллективов красноармейской художественной самодеятельности. 1 февраля день перехода на новые знаки различия стал торжественным событием не только в жизни бойцов командиров московского гарнизона, но торжеством всех трудящихся советской столицы.	vol-5397-page-04-seg-021-0928-4717-1601-5148.png
5397	4	578	5254	1264	5313	2	0.95204	Западнее Воронежа	vol-5397-page-04-seg-022-0578-5254-1264-5313.png
5397	4	236	5339	914	5992	98	0.94959	ДЕЙСТВУЮЩАЯ АРАНЯ, 1 феву февраля. (По телеграфу от наш. корр. ). Вчера и сс- годня наши войска, действующие западнее Воронежа, успешно продвигались вперед. отбрасывая и грома сопротивляющиеся ча- сти противника. Вновь занят ряд населен- ных пунктов. На одном усоенленном рубеже немцы по- пытались перейти в контратаку, бросиб в бой своих автоматчиков на лыжах. Однако немецкий лыжный батальон не выдержал боя с нашей пехотоп. Как выяснилось из показаний пленных, этот батальон был сформирован наспех, а лыжной подготов- кой солдаты занимались всего одну неле- лю. Не смог задержать продвижение на- ших войск также и специально сформиро- ванный ненцами подвижный дивизион.	vol-5397-page-04-seg-023-0236-5339-0914-5992.png
5397	4	1340	5152	1558	5182	2	0.94589	Л. САВЕЛЬЕВ...	vol-5397-page-04-seg-024-1340-5152-1558-5182.png
5397	4	928	5345	1597	5445	12	0.94940	предназначенный для борьбы с нашими танками. Он был разгромлен N танково частью.	vol-5397-page-04-seg-025-0928-5345-1597-5445.png
5397	4	930	5453	1601	5876	65	0.95666	На соседнем участке наши войска вели бои с окруженным немецким пехотным пол- ком. Попытки врага пробиться из окруже- ния ни к чему не привели. Советские вон- ны почти полностью истребили окруженных гитлеровцев. Упорные бон состоялись на одном участке железной дороги. Немцы выпустили здесь против наступающих два бронепоезда. Наши артиллеристы разбили один немецкий бронепоезд, а другой не ус- пел открыть огня и был захвачен наши- бойдами.	vol-5397-page-04-seg-026-0930-5453-1601-5876.png
5397	4	920	5886	1599	5988	14	0.93969	Противник всюду несет большие поте- в людях и технике. Снова захвачены большие группы пленных.	vol-5397-page-04-seg-027-0920-5886-1599-5988.png
5397	4	1745	421	2233	548	3	0.96765	ГИТЛЕРОВСКАЯ ПЕЧАТЬ ВСТРЕВОЖЕНА	vol-5397-page-04-seg-028-1745-0421-2233-0548.png
5397	4	1641	569	2325	2325	254	0.95426	мцко-фашистная печать явно встревожена поражениями гитлеровских войск на со- ветско-терманском фронте. Газета «Берли- нер локальанцейгер» отмечает, что на Востоке идут "не бывал.10 тяжелые бои". "Каждый и каждая немка; пингует газета, понять, что положение создаюсь весьма серьезное. Но если кто- либо не совсем помет, что это- признаки крайне напряженного положения. нужно ясно и недвусмысленно указать. что сейчас речь идет о небывало тяжелых боях на Востока, Даже сау тупой человек должен понять значение слов: небо- вало тяжелые бои на Востоке". Газета "Гамбургер фрезденблат" преду- преждает поселение Германии "всей серьезности 110.10жения", создавшейся вви- : того, что значительная часть терхан- ских войск на советско-германском фронте была вынуждена перейти непосредственно от наступления к обороне." «Использова- ния последних резервов требует фронт. использования последних резервов требует II тыл", указывает газета. В тон eii - «Берлинер локальанцейтер» истерически призывает население "использовать по- следние физические и духовные силы». Гитлеровцы крайне обеспокоены всё ленее проявляющимися признакани устало- сти германского народа 11 ростом антивоен- ных настроений B стране. Газета "На- циональцейтунг» заклинает немецкий на- род «не показывать признаков усталости». "Немецкому народу, шпиет газета, ко- нечно, очень хотелось бы, чтобы война поскорее закончилась, но он слишком хо- рошо знает, что значило бы проявить при- знаки усталости". Газета "Ангрифф" обру- шивается с нападками на тех немцев, кото- рысь "каким-то особым тоном то и дело спрашивают, сколько времени сще про- длител война и чему всё это приведет". "Если потребует от них отстал за пол об. ные разговорчики. - с. Горечью констати- руст газета. - то они ссылаются на то. что это не их личное мнение, а мнение народа».	vol-5397-page-04-seg-029-1641-0569-2325-2325.png
5397	4	1697	2399	2244	2541	7	0.96328	Гибель немецкого ГЕНЕРАЛА НА СОВЕТСКО- ГЕРМАНСКОМ ФРОНТЕ	vol-5397-page-04-seg-030-1697-2399-2244-2541.png
5397	4	1637	2554	2304	2737	26	0.93902	ЖЕНЕВА, 31 января. (ТАСС). В Берли- не официально об явлено о том, что районе среднего течения Дона убит гер- манский генерал, командующий танковым корпусом Карл Эйбл.	vol-5397-page-04-seg-031-1637-2554-2304-2737.png
5397	4	1679	2811	2278	2926	5	0.95848	НАЛЕТЫ АНГЛИЙСКОЙ АВИАЦИИ НА БЕРЛИН	vol-5397-page-04-seg-032-1679-2811-2278-2926.png
5397	4	1624	2938	2303	4367	199	0.94222	ЛОНДОН, 31 января. (ТАСС). В коммю нике английского министерства авиации говорится, что днем 30 января английская бомбардировочная авиация совершила не- сколько налетов на Германию. Два на- лета было совершено на Берлин, их осу- ществили самолеты "Москито". Бомбарди- ровке также подверглись Эмден и другие пункты Северо-Западной Германии. Один самолет «Москито» и 4 самолета «Вел- лингтон» не вернулись из этих операций. Впервые налеты на Берлин были осу- ществлены днем. Первый налет был утром: «Москито» сбросили бомбы точно в 11 час... когда Геринг готовился произнести речь. Второй налет был перед тем, как Геббельс соонрался прочитать по радио обращение Гитлера. Летчики, вернувшиеся из первого налета, сообщают, что облачность нал Бер- лином помешала отметить результаты бом- бардировки. Летчиков Удивило почти пол- ное отсутствие огня зенитной артиллерии Берлина. Было отмечено только 12 выстре- лов из орудий, расположенных на окраинах города. Видимость во время второго налета была хорошей. Этот налет тоже про- шел спокойно для английских летчиков. «Единственное, что меня удивило, щает один из летчиков, это полное за- тишье над Берлином, Только на обратном пути мы заметили несколько разрывов зе- нитных снарядов. Показался вражеский истребитель. Он был впереди нас и соли- рался атаковать мою машину, но мы ушли облака. Больше никаких происшествий по дороге не было».	vol-5397-page-04-seg-033-1624-2938-2303-4367.png
5397	4	1646	4447	2267	4549	4	0.97482	ВОЗВРАЩЕНИЕ РУЗВЕЛЬТА в вашингтон	vol-5397-page-04-seg-034-1646-4447-2267-4549.png
5397	4	1622	4572	2287	4679	14	0.92278	ВАШИНГТОН, 1 февраля. (ТАСС). Руз- вельт возвратился в Вашингтон из поездки в Северную Африку.	vol-5397-page-04-seg-035-1622-4572-2287-4679.png
5397	4	1620	4740	2291	4955	28	0.94120	31 января. (ТАСС). Как сообщает корреспондент агентства Ассоши- эйтед Пресс из Рио-де-Жанейро, бразиль- ский президент Варгас вернулся из Ната- ля, где он совещался Рузвельтом на борту американского эсминца.	vol-5397-page-04-seg-037-1620-4740-2291-4955.png
5397	4	1618	4965	2291	5477	71	0.93917	По сообщению корреспондента агентства Юнайтед Пресс из Рио-де-Жанейро, Варгас после прибытия из Наталя в беседе с пред- ставителями печати намекнул, что сготовить встреча с Рузвельтом в Натале связана с крупными предстоящими событиями. Как сообщает корреспондент агентства Юнайтед Пресс из Наталя, во время пере- товаров Рузвельта с Варгасом присутст- вовали американский посол в Бразилии haффери, а также военные руководители. включая американского адмирала Инграм бразильских генералов Корделио и Гомес и адмирала Ари Баррейрас.	vol-5397-page-04-seg-038-1618-4965-2291-5477.png
5397	4	1613	5479	2289	5988	71	0.94467	ЛОНДОН, 31 января. (ТАСС). По сооб- шению агентства Рейтер из Вашингтона. Белый Дом объявил, что на обратном пут 113 Северной Африки Рузвельт посетил остров Тринидад (Антильские острова). Рузвельт инспектировал американские обо- ронительные сооружения на острове. В сообщении, 110.лученном в Белом Доме указывается, что во время своих перего- воров с президентом Бразилии Варгасом по вопросу отражении угрозы со сто- роны подводных лодок Рузвельт особенно предлагал создать на Тринидаде гавани для захода судов.	vol-5397-page-04-seg-039-1613-5479-2289-5988.png
5397	4	2454	425	3590	582	6	0.93314	Переговоры Черчилля с турецкими государственными деятелями	vol-5397-page-04-seg-040-2454-0425-3590-0582.png
5397	4	2344	601	3013	743	14	0.93940	лондон, февраля. (ТАСС). Сегодня вечером английское министерство информа- ции опубликовало коммюнике, в котором говорится:	vol-5397-page-04-seg-041-2344-0601-3013-0743.png
5397	4	2342	763	3012	1013	30	0.95136	"Премьер-министр Уинстон Черчилль представляющий правительство в Соеди- ненном королевстве, направился в Турцию в качестве гостя правительства Турецкой республики. По прибытии премьер-министр был принят Президентом республики, кото- рый находился в Аданс.	vol-5397-page-04-seg-042-2342-0763-3012-1013.png
5397	4	2333	1032	3008	2015	139	0.94713	Между турецкими и английскими госу- дарственными деятелями и их советниками состоялось несколько бесед. В этих бесс- дах со стороны Турции участвовали: Шюк- Сараджоглу --- Председатель совета ни- нистров, маршал Февзи Чакмак --- началь- ник генерального штаба, Нуман Менеменд- жиоглу министр иностранных дел, Фе- ридун Эркин --- командующий турецкой военной авиацией, полковник Фазик Кайа- бали --- начальник оперативного отдела ге- не ального штаба: со стороны Великобри- тании: Уинстон Черчилль --- премьер-ми- нистр, Начбел.л Хьюгессен ------ ликобритании в Турции, сэр Кадоган постоянный заместитель министра иност- ранных дел, генерал Алан Брук на- чальник имперского генерального штаба, генерал Вильсон --- командующий ирано- иракским военным округом, генерал Га- рольд Александер --- командующий воору- женными силами на Ближнем Востоке, ге- нерал-лейтенант Линдселл --- руководитель администрации на Ближнем Востоке, мар- шал авиации Драммонд --- заместитель на- чальника военно-воздушных сил на Б. шк- нем Востокс, коммодор Дандэс-начальник	vol-5397-page-04-seg-043-2333-1032-3008-2015.png
5397	4	3021	605	3702	2009	197	0.95434	штаба при главнокомандующем на Среди- черноморском театре военных операций. В результате искренних бесс,д, которые состоялись во время этой встречи, был. подтверждены и еще больше укреплены дружественные связи и взаимопонимание между Турцией и Соединенным королевст- вом. Турецкие государственные деятели сделали обзор турецкой политики, прово- дившейся в течение последних критических лет, а премьер-министр смог заверить их... что правительство Его Величества следило за проводившейся Турцией политикой полной симпатией и пониманием. Турецкие и английские государственные деятели сов- местно рассмотрели существующее положе- ние в Европе и особенно в тех районах, в которых Турция непосредственно заинтере- сована. По всем основным вопросам была установлена идентичность взглядов. Было достигнуто соглашение о характере материальной помощи, которую смогут ока- зать Турции Великобритания и Соединен- ные Штаты для укрепления ес общей безопасности. По этому вопросу переговоры происходили также между турецкими и ан- глийскими военными советниками. Премьер- министр, который недавно совещался с Президентом Соединенных Штатов, смог говорить с полным знанием позиции Прези- дента Рузвельта, который тепло приветст- вовал предложение организации этой встречи. Было также уделено внимание по- слевоенным проблемам, по которым в рав- ной степени достигнуто соглашение. После этих переговоров, которые проис- ходили 30 и 31 января в Адане, турецкие и английские государственные деятели вы- разили свое полное удовлетворение».	vol-5397-page-04-seg-044-3021-0605-3702-2009.png
5397	4	2458	2078	3564	2221	5	0.97266	Отповедь турецкого журналиста гитлеровской пропаганде	vol-5397-page-04-seg-045-2458-2078-3564-2221.png
5397	4	2323	2246	3000	3110	135	0.95338	СТАМБУЛ, 1 февраля. (ТАСС). Газета «Ени сабах» поместила статью Джахида Ялчина, озаглавленную «Вопли о помощи». «Так как дела немцев на советско-герман- ской фронте стали принимать плохой обо- рот, пишет автор, --- то, по заявле- ниям гитлеровской пропаганды, нейтраль- ные страны должны взяться за оружие и поспешить на помощь немцам. Короче го- воря, всю эту немецкую пропаганду мож- но сформулировать словами: «Караул, на помощь!». А ведь раньше, продолжает автор, --- нейтральные страны слушали из Берлина совсем другое. Пока Берлину уда- валось скрывать свою слабость на совет- ско-германском фронте, он разговаривал с нейтральными странами тоном угроз, пря- мо заявляя, что в этой войне нет места для нейтралитета и что те страны, кото- рые останутся нейтральными, будут нака- заны державами оси. Хотя подобные угро- зы также свидетельствовали о слабости, но тогда Берлину удавалось скрывать ес под маской гордости.	vol-5397-page-04-seg-046-2323-2246-3000-3110.png
5397	4	3012	2250	3687	3108	133	0.93353	Я.гчин подчеркивает, что гитлеровская Германия является врагом всей Европы и всех неiггральных стран. Гитлеризм несов- местим с существованием в Европе малых : стран, так как Германия претендует на господство над всей Европой. «Нам ли, спрашивает Я.тчин, спасать государство, которое хочет господствовать над нами? Нам ли ковать цепи, в которых нас хотят заковать? Европа, страдающая под игом не- мецкой оккупации, и все нейтральные и союзные страны об единились духовно материально во имя идеалов свободы и не- зависимости. Режим, который хочет разда- вить меня, превратить меня в раба, не мо- жет ждать от меня помощи. А ведь имен- но нацисты взялись за оружие для того, чтобы подчинить своему господству Евро- пу. Вся Европа и весь мир против них. Союзные же страны заботятся только о за- щите своих стран, своих убеждений и сво- их государственных систем».	vol-5397-page-04-seg-047-3012-2250-3687-3108.png
5397	4	2722	3174	3282	3208	4	0.88262	Военные действия в Африке	vol-5397-page-04-seg-048-2722-3174-3282-3208.png
5397	4	2448	3250	3558	3324	5	0.93639	Анн Английские войска заняли Зуару	vol-5397-page-04-seg-049-2448-3250-3558-3324.png
5397	4	2316	3339	2989	3662	47	0.95063	ЛОНДОН, 1 февраля. (ТАСС). В коммio- нике командования английских вооружен- ных сил на Ближнем Востоке сообщается, что вчера английские войска, действующие на прибрежном участке, заняли Зуару и находились в соприкосновении с противни- ком к западу от этого города. На осталь- ных участках фронта продолжалась актив- ность патрулей.	vol-5397-page-04-seg-050-2316-3339-2989-3662.png
5397	4	2316	3673	2989	4135	63	0.94669	В ночь на 31 января английские торпе- доносец атаковал вражеский эсминец острова Пантеллерия. Было отмечено пря- мое попадание в кораоль, который начал тонуть. Вчера тяжелые бомбардировщики союзников совершали налеты на об екты Мессины (остров Сицилия). ЛОНДОН, 1 февраля. (ТАСС). Штао со- юзных сил в Северной Африке сообщает, что неприятельские войска, поддержанные танками, атаковали передовые посты союз- ников на тунисском фронте. Бои продол- жаются.	vol-5397-page-04-seg-051-2316-3673-2989-4135.png
5397	4	2318	4140	2987	4210	12	0.92686	ЛОНДОН, 1 февраля. (ТАСС). В коммю- нике штаба французских сил в Северной	vol-5397-page-04-seg-052-2318-4140-2987-4210.png
5397	4	3010	3337	3679	3552	30	0.93890	Африке говорится, что в южном секторе неприятель предпринял ожесточенную ата- ку против позиций, занимаемых француза- Ценой больших потерь противнику уда- 10сь немного продвинуться. С обеих сторон в бою участвуют танки.	vol-5397-page-04-seg-053-3010-3337-3679-3552.png
5397	4	3010	3562	3679	3885	45	0.94242	ЛОНДОН, 1 февраля. (TACC). ne- редает находящийся при штабе союзных войск в Северной Африке корреспонден агентства Рейтер, американские самолеть атаковали железнодорожные объекты Эль- Алуинета, расположенного в 7 милях к се- веро-западу от Габеса. Возникли сильные пожары, и столбы дыма были видны на расстоянии 60 миль.	vol-5397-page-04-seg-054-3010-3562-3679-3885.png
5397	4	3006	3889	3677	4212	44	0.94404	Корреспондент агентства Рейтер также передает, что в состав войск держав оси действующих в Тунисе, входят 10-я гер- манская бронетанковая дивизия и 1-я итальянская пехотная дивизия "Суперга" Последняя при поддержке немецких войск удерживает в настоящее время линию, проходящую вдоль возвышенной местности между Пон-дю-Фасом и Уссельтней.	vol-5397-page-04-seg-055-3006-3889-3677-4212.png
5397	4	2355	4294	3632	4356	7	0.94957	К переговорам между Жиро и де Голлем	vol-5397-page-04-seg-056-2355-4294-3632-4356.png
5397	4	2312	4379	2983	4666	42	0.95122	Лондон, 1 февраля. (ТАСС). ne редает агентство Рейтер, генерал Жиро за- явил, что в данный момент не предвидит- ся никакого единого французского движе- ния. Между ним и генералом де Голлем до- стигнуто только соглашение установле- нии связи по военным, экономическим финансовым вопросам».	vol-5397-page-04-seg-057-2312-4379-2983-4666.png
5397	4	2310	4670	2985	5025	55	0.94655	Дипломатический обозреватель агентства Рейтер сообщает, что при главной ставке де Голля в Лондоне будет создана специ- альная миссия генерала фиро. Подобная же миссия Французского Национального коми- тета будет создана при генерале мира в Алжире. Обе миссии будут заниматься во- енными, экономическими и техническими вопросами, но на них не возлагается ни- каких политических функций. Касаясь пе-	vol-5397-page-04-seg-058-2310-4670-2985-5025.png
5397	4	3000	4382	3670	5025	91	0.94312	реговоров между и де Галлен, ооо- зреватель указывает, что они обсуждали и политические проблемы, но в настоящее время оказалось невозможным устранить противоречия между позициями обеих сто- рон. Де Голль настаивает на создании цен- тральной политической власти на основе соблюдения республиканских законов устранения провишийских элементов. ро не видит в настоящее время возмож- ности принять эти предложения де Голля. Как передает агентство АФИ, в кругах Сражающейся Франции дают понять, что в нынешних условиях нельзя рассчитывать на немедленное и окончательное разреше ние всех проблем, которые являлись об - ектом переговоров де Голля и мира.	vol-5397-page-04-seg-059-3000-4382-3670-5025.png
5397	4	2365	5114	3626	5254	8	0.96820	Югославские партизаны самоотверженно отстаивают освобожденную от оккупантов территорию	vol-5397-page-04-seg-060-2365-5114-3626-5254.png
5397	4	2306	5265	2985	5992	99	0.94715	ЖЕНЕВА, 1 февраля. (ТАСС). Согласно сообщениям, полученным из Югославии, партизаны продолжают оказывать упорное сопротивление крупным итало-немецким усташским силам, наступающим на освобс- ядерную территорию. В районе Грачаца партизаны разгромили и отбросили на исходные позиции отряд итальянцев усташей, оставивших на поле боя 80 тру- пов солдат и офицеров. Партизанами за- хвачены большие трофеи, в том числе два исправных танка. районе Сански-Мост противник, по- лучив подкрепления из Баня-Луки, прел- принял новую атаку на освобожденную территорию. Благодаря численному пере- весу сму удалось потеснить партизанские части на 7 километров. Однако партиза- ны, на помощь которым пришел отряд, со- стоящий из местных жителей, вскоре от-	vol-5397-page-04-seg-061-2306-5265-2985-5992.png
5397	4	2998	5267	3670	5415	21	0.93852	бросили противника. В этом бою, длив- шемся несколько часов, противник потеря. 109 солдат и офицеров. В числе убитых находится немецкий майор.	vol-5397-page-04-seg-062-2998-5267-3670-5415.png
5397	4	2998	5434	3670	5806	48	0.93584	районе Карловац-Слунь противнику при поддержке танков и авиации удалось несколько потеснить партизан, которые отошли на новые позиции. На участке Глина-Костайница парти- занский отряд разгромил Навеличевский отряд. В бою уничтожено 40 и взято в плен 45 усташей. Партизаны захватили автоматов, несколько пулеметов и мно- го другого вооружения и боеприпасов.	vol-5397-page-04-seg-063-2998-5434-3670-5806.png
5397	4	2993	5812	3666	5990	19	0.92173	Авиация противника 23 января бомбар- жировала населенные пункты Петровац, Цетин-Град, Бравско и другие. Имеются жертвы среди гражданского на- соления.	vol-5397-page-04-seg-064-2993-5812-3666-5990.png
5397	4	3728	402	4403	550	8	0.95840	ПРИБЫТИЕ В СЕОР ГРЕЧЕСКО Посланника г. А. политис	vol-5397-page-04-seg-065-3728-0402-4403-0550.png
5397	4	3719	561	4405	822	36	0.92275	31 января 1943 г. в г. Куйбышев прибыл новый Чрезвычайный Посланник Полномочный Министр Греции в СССР г. Атанас Политие. На аэродроме г. А. По- литис был встречен Заведующим Прото- кольным Отделом НКИД т. Ф. Ф. Молоч- ковым.	vol-5397-page-04-seg-066-3719-0561-4405-0822.png
5397	4	3768	886	4356	1024	6	0.97802	назначение нового посла КИТАЯ В GCGP	vol-5397-page-04-seg-067-3768-0886-4356-1024.png
5397	4	3715	1043	4399	1544	70	0.94641	чунцин, 1 февраля. (ТАСС). Китан- ское правительство назначило послом в СССР Пин-чана вместо Шао ди-цзе недавно прибывшего в Чунцин. Фу Пин- чан до последнего времени был председа- телем дипломатической комиссии Законо- дательной палаты. В связи с от ездом нового посла в СССР культурные организации Чунцина устроили в здании китайско-советского культурного общества прием, на котором присутство- вали государственные и общественные дея- тели Литая, а также посол СССР в Китае тов. Нанющкин.	vol-5397-page-04-seg-068-3715-1043-4399-1544.png
5397	4	3728	1599	4377	1652	4	0.94250	Война на Тихом океане	vol-5397-page-04-seg-069-3728-1599-4377-1652.png
5397	4	3706	1677	4398	2579	128	0.95076	лондон, 1 февраля. (ТАСС). В ком- мюнике штаба обединенного командования союзников в юго-западной части Тихого оксана говорится, что авиация союзников произвела налет на японский аэродром в Купанге (остров "Тимор). Бомбардировка подверглись и другие японские военные объекты на острове Тимор. В группе остро- вов "Теннимберг самолеты союзников ата- ковали японские военные объекты на острове Селару. В порту Рабаул авиация союзников бомбила портовые сооружения и японские корабли. ЛОНДОН, 1 февраля. (ТАСС). В ком- мюнике военного командования, опублики- ванном в Дели, говорится, что английские тяжелые бомбардировщики в сопровождении истребителей бомбардировали японские военные объекты на острове Пакьяо. Все самолеты вернулись на свои базы. дон дон, 31 января. (ТАСС). В ком- мюнике штаба войск союзников в 10го-за- падной части Тихого океана сообщается о том, что в декабре погиб японский гене- рал-лейтенант Томитаро Хории.	vol-5397-page-04-seg-070-3706-1677-4398-2579.png
5397	4	3753	2645	4341	2681	2	0.96280	японо-китайская война	vol-5397-page-04-seg-071-3753-2645-4341-2681.png
5397	4	3704	2694	4384	3165	65	0.94914	В коммюнике китайского командования говорится, что китайские войска в резуль- тате энергичных контратак оттеснили японцев в рядс пунктов на китайско-бир финской границе в провинции Юньнань. Тяжелые бон продолжаются. Японцы безус- пешно пытались форсировать в этом рай- оне реку Наньлей. В восточной части про- винции Гуандун бон принимают ожесто ченный характер. Японские войска атако- вали китайские позиции севернее Сватоу. Японское командование подбрасывает этот район подкрепления. (ТАСС).	vol-5397-page-04-seg-072-3704-2694-4384-3165.png
5397	4	3734	3229	4367	3358	5	0.96495	Росг военного производства в Англии	vol-5397-page-04-seg-073-3734-3229-4367-3358.png
5397	4	3694	3373	4379	4199	133	0.94648	лондон, 1 февраля. (ТАСС). Министр военного производства Англии выступил в Бирмингеме с речью, в кото- рой отметил важность завоевания союзни- ками стратегической инициативы. «Если прежде нам приходилось готовиться к гер- манским ударам в полудюжине направле- ний, теперь мы сами с нашими растущими силами и вооружением можем избрать пункт для атаки». «Мы теперь готовимся, -- заявил далее Литтлтон, - к нанесению удара, а не к 000- роне. Мы надеемся, что в 1943 году мы можем рассчитывать на успешные удары но врагу не как в 1941 году, когда усик- хом считалось уже то, что мы устояли». Касаясь своей недавней поездки в США, цель которой состояла в определении раз- меров помощи, какую США в состоянии оказать Англии в 1943 году, Литтлтон сказал, что 20 процентов всех готовых предметов вооружения, а также деталей Англия получает из США.	vol-5397-page-04-seg-074-3694-3373-4379-4199.png
5397	4	3690	4216	4369	4825	93	0.94760	Между США и Англией достигнута твер- дая договоренность, что позволило соста- бить планы производства на 1943 год на прочной основе. В 1942 году, сказал тон, английское производство выросло на 50 проц. по сравнению с предыдущим годом. Производство артиллерийских ору- дий возросло почти вдвое, снарядов более, чем вдвое, боеприпасов для легкого вооружения--в 15 раз. Вес произведенных в прошлом году самолетов на 50 процен- тов больше, чем в 1941 году. Организо- вано производство новых типов самолетов "Ланкастер", "Москито", "Тайрун" дру- гих. В 1942 году было построено также значительно больше торговых судов, чем в предыдущем году.	vol-5397-page-04-seg-075-3690-4216-4369-4825.png
5397	4	3749	4899	4305	5005	5	0.97171	казни чешских Офицеров в праге	vol-5397-page-04-seg-076-3749-4899-4305-5005.png
5397	4	3688	5016	4365	5413	60	0.94042	лондон, 31 января. (ТАСС). Как перс- дает английское министерство информа- ции, в чехословацких кругах Лондона по- лучены сведения о казни в Праге гене- рала Беджиха Хемола, бывшего команди- ра корпуса чехословацкой армии. Хомола был приговорен к смерти «за государ- ственную измену, заботах и связь с про- тивником». В прошлой войне Хомола сра- жался в чешских легионах на стороне со- юзников.	vol-5397-page-04-seg-077-3688-5016-4365-5413.png
5397	4	3685	5422	4371	5818	53	0.94798	итлеровские оккупанты Чехословакии усиленно истребляют бывших офицеров чехословацкой армии, подозревая их в ак- тивном участии в организациях сопротив- ления немцам. Уже казнена седьмая часть всех чешских генералов, остававшихся в Чехословакии. B явлено о казни, кроме Хо- мола, еще двух лиц, обвинявшихся в «го- сударственной помене". Таким образом, всего в январе казнено 60 человек.	vol-5397-page-04-seg-078-3685-5422-4371-5818.png
5397	4	3740	5867	4362	6003	10	0.94511	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-5397-page-04-seg-079-3740-5867-4362-6003.png
5397	4	485	6018	4055	6061	29	0.92694	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитравка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок --- К-4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70, доб. 33. Бюро жалоб подписной конторы -- К-4-00-70 доб. 31	vol-5397-page-04-seg-080-0485-6018-4055-6061.png
5397	4	294	6082	459	6111	1	0.92320	113026	vol-5397-page-04-seg-081-0294-6082-0459-6111.png
5397	4	1227	6075	3165	6116	13	0.93128	Типография центрального органа Народного комиссариата обороны СССР "красная звезда", Москва, Малая Дмитровка, 16.	vol-5397-page-04-seg-082-1227-6075-3165-6116.png
