volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4992	4	1034	2095	1689	2290	28	0.94358	4. Чтобы как-то отвлечь внимание от своих разбойничьих захватов, Гитлер уже в который раз вопит о том, что Советский Союз готовил чуть ли не захват Черно- морских проливов.	vol-4992-page-04-seg-007-1034-2095-1689-2290.png
4992	4	1016	2292	1689	3685	197	0.94934	Эта- ложь полностью и неоднократно оп- отвергнута советским правительством. От повторения ложь никогда не станет прав- дой, --- поэтому потом Гитлера идут впу- стую. С другой стороны, известно, что, когда в марте 1941 года. Советский Союз заявил Турции, что, в случае какого-либо нападения на нее, Турция, в соответствии с советско-турецким пактом о ненападении, может рассчитывать на полное понимание и нейтралитет СССР, Гитлер открыто вы- разил свое неудовольствие этим. И после всего этого завравшийся «фюрер» еще пы- тается выдавать себя за защитника Турции от СССР, который находится в дружествен- ных отношениях с Турцией со дня ее на- ционального возрождения. Таким образом, новое заявление Гитлера о берлинских переговорах, как и предыду- щие его заявления, является грубой фаль- сификацией фашистского пройдохи. Если бы в словах Гитлера была доля правды, то как можно было бы объяснить опубликова- ние с согласия Гитлера официального ком- мюнике о берлинских переговорах в ноябре прошлого года, в котором было сказано: "Обмен мнений протекал в атмосфере вза- имного доверия и установил взаимное по- нимание по всем важнейших вопросам, ин- тересующим СССР и Германию". Таковы факты, против которых не усто- ит самая квалифицированная ложь банкро- та Гитлера. Эти факты станут всеобщим достоянием, а лжецы получат заслуженно всеобщее презрение.	vol-4992-page-04-seg-008-1016-2292-1689-3685.png
4992	4	476	3751	1525	3861	6	0.94602	НЕМЦЫ УСТАНОВИЛИ ПОЛНЫЙ КОНТРОЛЬ НАД ВЕНГРИЕЙ	vol-4992-page-04-seg-009-0476-3751-1525-3861.png
4992	4	322	3881	986	4429	70	0.95158	передает журнал «Ньюс упе», авторитет- ные наблюдать.лп, вернувшиеся из Венгрии, заявляют, что немцы сейчас установили полный контроль почти над всеми областя- ми жизни Венгрии, в том числе над про- мышленностью, сельским хозяйством, транспортом и просвещением. Население Венгрии весьма недовольно таким хозяйни- чанием немцев. как указывают, даже Хор- ти вынужден был предостеречь Гитлера о том, что могут возникнуть серьезные бес- порядки, если будет продолжаться такое положение. Гестаповцы вкупе с венгерскими власти-	vol-4992-page-04-seg-010-0322-3881-0986-4429.png
4992	4	1002	3887	1665	4427	76	0.95102	ми установили в Венгрии систему дикого террора и насилий. Венгерская печать ежедневно сообщает о смертных пригово- рах за саботаж и антивоенные выступле- ния. Военный суд в Будапеште приговорил 18 человек к тюремному заключению сро- ком от 3 до 15 лет по обвинению в «го- сударственной измене". Военно-полевой суд в Сегеже приговорил к смертной казни через повешение двадца- тилетнего Гайсин Грозда и к 14 годам ка- торжной тюрьмы девятнадцатилетнюю Этанкову По обвинению в уничтожении германского военного имущества.	vol-4992-page-04-seg-011-1002-3887-1665-4427.png
4992	4	1789	542	2344	716	8	0.97926	ФРАНЦУЗСКИЙ НАРОД ВЕРИТ В ПОБЕДУ СССР И АНГЛИИ	vol-4992-page-04-seg-012-1789-0542-2344-0716.png
4992	4	1723	734	2388	1283	78	0.94961	НьЮ-ЙОРК, 7 октября. (ТАСС). По со- общению бейрутского корреспондента "Нью-Йорк таймс", в Сирию пришли пись- ма от французов, эвакуировавшихся недав- но из Сирии во Францию. В этих письмах которые избежали цензуры, говорится большом недовольстве, наблюдающимся по всей стране. Автор одного письма из Мар- селя предсказывает в ближайшем будущем восстание во Франции. Авторы многих писем, являвшиеся ранее сторонниками правительства Виши, пишут, что во Фран- ции быстро растет число сочувствующих движению де Голля, крепнет вера в победу СССР и Англии.	vol-4992-page-04-seg-013-1723-0734-2388-1283.png
4992	4	1819	1335	2288	1429	5	0.97422	ФРАНЦУЗЫ ВСТУПАЮ армию де голля	vol-4992-page-04-seg-014-1819-1335-2288-1429.png
4992	4	1715	1441	2378	2029	86	0.95185	НьЮ-ПОРК, 7 октября. (ТАСС). По со- общению манильского корреспондента агентства Юнайтед Пресс, лица, прибыва- ющие из Сайгона, передают, что многие французы хотят покинуть Индо-Китай для того, чтобы присоединиться к войскам ге- нерала де Голля. Однако многие, пытав- шиеся бежать, были заключены в тюрьмы в Сайгоне и Ханое. как указывает далее корреспондент, пять членов команды французского парохода «Маршал Жоффр» дезертировали с парохода после прибытия последнего в Манилу. Они явились к консулу, представляющему гене- рала де Голля, и заявили о своем желании вступить добровольцами в войска де Голля.	vol-4992-page-04-seg-015-1715-1441-2378-2029.png
4992	4	1759	2085	2324	2193	4	0.95057	ДОКУМЕНТЫ АНГЛИЙСКОГО МИНИСТЕРСТВА АВИАЦИИ	vol-4992-page-04-seg-016-1759-2085-2324-2193.png
4992	4	1707	2209	2366	2502	36	0.94881	лондон, 7 октября. (ТАСС). Как пере- дает агентство Рейтер, английское мини- стерство авиации опубликовало книгу, которой описываются условия, в каких приходилось действовать соединениям анг- лийской авиации во Франции во время гер- манского наступления B 1940 г.	vol-4992-page-04-seg-017-1707-2209-2366-2502.png
4992	4	1683	2508	2364	4429	281	0.95266	В начале германского наступления на Францию, говорится в этой книге, военный совет принял решение не производить бом- бардировки скоплений войск противника в Германии до того, как немцы начнут бои- бардировку войск союзников, так как опа- сались, что в противном случае может по- страдать гражданское население. 10 июня командир эскадрилы английских самолетов "Веллингтон", находившихся на аэродроме Салоне близ Марселя, получил приказ генерального штаба английских военно- воздушных сил произвести налет на Милан. Однако командующий альпийским авиацион- ным округом запретил выполнить этот при- наз, заявляя, что это противоречит жела- нию французского правительства. Все же командир эскадрильи продолжал подготовку к налету и после полуночи, когда самолеты «Веллингтон» готовились к взлету, на аэродром неожиданно прибыло несколько грузовиков французской армии, которые были расставлены таким образом, что взлет оказался невозможным. В книге английского министерства авиа- ции указывается также, что не было до- стигнуто полного соглашения относительно размещения и использования английских бомбардировщиков во Франции. 10 мал, когда германское наступление уже нача- лось, генерал Гамелен продолжал отказы- ваться разрешить бомбардировать с воздуха объекты и движущиеся колонны войск на территории Германии, и только к вечеру этого дня английская авиация бомбардиро- вала германские колонны, которые двига- лись через люксембург. Лишь на следую- щий день тяжелые и средние бомбардиров- щики совершили налет на войска против- ника и его линии коммуникаций. При та- ких условиях английские бомбардировщи- ки, стремившиеся замедлить и ослабить продвижение механизированных германских сил, вели бол, во время которых они по- несли тяжелые потери в одном бою бы- ло сбито 35 самолетов из 67, принимав- ших в нем участие. • В книге перечисляются новые типы анг- лийских самолетов и говорится: «Эти са- молеты нанесут сокрушите.тный удар, ко- торый вынудит врага стать на колени, потом упасть в пыль на развалинах своих разрушенных городов».	vol-4992-page-04-seg-018-1683-2508-2364-4429.png
4992	4	2800	548	3365	606	3	0.94122	Дорога на Восток	vol-4992-page-04-seg-019-2800-0548-3365-0606.png
4992	4	3411	610	3713	646	3	0.93032	Рис. Бор. Ефимова	vol-4992-page-04-seg-020-3411-0610-3713-0646.png
4992	4	2434	1861	3697	1935	8	0.88266	ГИТЛЕР: Доннерветтер! Этак нам, пожалуй, материала не хватит...	vol-4992-page-04-seg-022-2434-1861-3697-1935.png
4992	4	2478	2003	3643	2125	7	0.98338	Сопротивление Красной армии вдохновляе народы оккупированных стран	vol-4992-page-04-seg-023-2478-2003-3643-2125.png
4992	4	2384	2133	3048	2644	71	0.95878	АНКАРА, 7 октября. (ТАСС). Газета «Анадолу», рассматривая положение в ок- купированных Германией странах Европы пишет: После удара, нанесенного Германией европейским странам, последние, казалось, утратили способность сопротивляться и по- корились своей участи. Но сегодня мы ви- дим, что действительность совсем не такова. Волнения, начавшиеся в Париже выстрелом в Лаваля, распространились повсеместно. В оккупированной части Франции происходят выступления против немцев. В Бельгии патриоты разрушают средства и пути со- общения. В Норвегии произошли антиген-	vol-4992-page-04-seg-024-2384-2133-3048-2644.png
4992	4	3060	2133	3731	2648	72	0.96004	майские демонстрации. В Чехии Германия была вынуждена заменить протектора. Хорватии недовольство бурлит до такой степени, что назначенный туда король не решается вступить ногой в эту страну. В Сербии идет упорная партизанская война. Оккупационные власти все эти волнения приписывают "большевистской пропаган- де», но мы считаем, что причина этих волнений не большевистская пропаган- да, а влияние советского сопротивления на оккупированные страны. Еще недавно Гер- манию считали непоколебимой силой, но со- противление русских доказало обратное.	vol-4992-page-04-seg-025-3060-2133-3731-2648.png
4992	4	2508	2706	3601	2764	4	0.96160	Боевой дух чехословацкого народа	vol-4992-page-04-seg-026-2508-2706-3601-2764.png
4992	4	2374	2774	3040	3649	128	0.94981	БЕРН, 7 октября. (ТАСС). Как здесь стало известно, на чешской территории на- чал действовать тайный радиопередатчик чешских патриотов «За народное освобож- ление». В связи с кровавыми событиями в Чехии и Моравии по этому передатчику передавалось воззвание к чешскому наро- ду, в котором говорится: Гитлер, озлобленный неудачным ходом войны на Востоке и боясь развертывания саботажа в тылу, учинил кровавую распра- ву в Чехии и Моравии с тем, чтобы пото- пить в крови борьбу чешского народа за свою свободу. Чехи! В этот критический момент обе- женитесь все, как один человек, для за- щиты от натиска кровавого гитлеровского террора. Помните, что гитлеровские палачи беспощадны к тем, кто показывает сла- бость, но что эти трусливые насильники утихомирятся, когда натолкнутся на мощ- ные силы. Поэтому мобилизуйте все ваше мужество, чтобы силой народного гнева	vol-4992-page-04-seg-027-2374-2774-3040-3649.png
4992	4	3060	2776	3717	2882	15	0.93013	отрубить руку убийце, который схватит ва за горло. Вы не безоружны против гитле ровских палачей.	vol-4992-page-04-seg-028-3060-2776-3717-2882.png
4992	4	3058	2884	3717	3138	34	0.94618	Далее в воззвании говорится, что не может иметь места примирение и сотрудни- чество с убийцами чешского народа. На стороне народа весь свободолюбивый мир его опора мощная антигитлеровская коалиция великих держав, его союзник Советский Союз.	vol-4992-page-04-seg-029-3058-2884-3717-3138.png
4992	4	3100	3196	3675	3226	4	0.89086	Новые казни в Чехословакии	vol-4992-page-04-seg-030-3100-3196-3675-3226.png
4992	4	3044	3248	3713	3649	58	0.93474	НьЮ-ПОРК, 7 октября. (T (TACC). сообщению агентства Юнайтед Пресс, про- тектор Чехии и Моравии Гейдрих котла. приказ о казни 15 бывших офицеров чехо- словацкой армии. БЕРН, 7 октября. (ТАСС). Из Праги сообщают, что «за подготовку актов госу- дарственной измены и нелегальное хране- ние оружия" военный трибунал в Брянске приговорил к расстрелу пять человек. При- говор приведен в исполнение.	vol-4992-page-04-seg-031-3044-3248-3713-3649.png
4992	4	2560	3705	3515	3751	4	0.95285	ПОДРОБНОСТИ СУДА НАД ЭЛИАШЕМ	vol-4992-page-04-seg-032-2560-3705-3515-3751.png
4992	4	2364	3769	3024	4429	99	0.94510	НьЮ-ПАРК, 7 октября. (ТАСС). Как е- редает берлинский корреспондент агентства Юнайтед Пресс, газета "Дер Неер Так" со- общает подробности суда над премьер-ми- нистром «протектората Чехия и Моравия» Элиашем. По словам газеты, Элиаш участ- вовал в антигерманском заговоре, органы- зованном генералами Ингер и Нейман... Элиаш был также членом нелегальной ор- ганизации, возглавлявшейся заведующим отделом печати при правительстве Шморан- цом, и организации, созданной в Праге ма- ром Клапка. Как указывает газета, 9лиаш содействовал побегу за границу видных чешских деятелей, в том числе двух мини- стров; он был осведомлен о нелегальной деятельности среди чешского народа, одна- ко не информировал об этом германские	vol-4992-page-04-seg-033-2364-3769-3024-4429.png
4992	4	3042	3769	3703	4283	66	0.94621	власти. Элиашу было известно, что Шмо- ранц сейчас же после расчленения Чехо словакии Германией организовал «бюро наблюдению за прессой". В это бюро вхо- дили все бывшие офицеры чехословацкой разведки, которые собирали военную ин формацию. Как указывает газета, бывший социал- демократический депутат чехословацкого парламента Ливхет участвовал в тайной во- енной организации, содействовавшей побег: видных деятелей за границу, а также имев- шей целью «ликвидировать лиц, сочувст- вующих Германии».	vol-4992-page-04-seg-034-3042-3769-3703-4283.png
4992	4	3044	4287	3699	4431	23	0.94605	По сообщению газеты, мэр Праги Клапка заявил на суде, что он использовал казен- ные средства для оказания помощи чеш- ским эмигрантам за границей.	vol-4992-page-04-seg-035-3044-4287-3699-4431.png
4992	4	370	4518	1621	4674	5	0.98767	БОЛГАРИЯ ПОД ЯРМОМ НЕМЕЦКО-ФАШИСТСКОЙ ОККУПАЦИИ	vol-4992-page-04-seg-036-0370-4518-1621-4674.png
4992	4	318	4692	978	4910	31	0.94336	1 марта 1941 г., когда фашистский обер-бандит Гитлер "присоединил" Болга- рию «пакту трех» и ввел на ее терри- торию свои войска, страна вступила в са- мый мрачный период своего существова- ния	vol-4992-page-04-seg-037-0318-4692-0978-4910.png
4992	4	298	4918	972	6113	175	0.94506	Советское правительство еще тогда, ког- да Гитлер вместе с Муссолини оккупиро- вал Румынию, сделало попытку протянуть Болгарии руку помощи, предложив ей свои гарантии. Болгарское правительство, одна- ко, находилось уже под таким сильным влиянием гитлеровской Германии, что не приняло нашего предложения. В результате в настоящее время «союз- ная» Болгария испытывает на себе весь гнет и позор германского нашествия; гит- перовские орды вели и ведут себя в Бол- гарии, как в оккупированной стране. В апреле текущего года Германия ис- пользовала Болгарию в качестве плацдарма для нападения на Югославию и Грецию. На границах псевдо-нейтральной Болгарии Германия беспрепятственно сконцентриро- вала свои полчища и тысячи танков и броневиков, которые она бросила оттуда в наступление против Югославии и Греции. Руководство военными действиями осуще- ствилось германскими бандитами из Болга- рии, где в дачном местечке Чамкория вбли- зи Софии находился штаб генерала Листа. По следам фашистских насильников и гра- бителей в греческую Западную Фракию, в югославскую Македонию двинулась болгар- ская жандармерия и гражданская админи- страция, получая из рук захватчиков при- читающуюся мзду за пособничество в этом подлом и варварском деле. Шаг за шагом	vol-4992-page-04-seg-038-0298-4918-0972-6113.png
4992	4	998	4694	1657	4836	23	0.94566	немцы втягивали Болгарию в роковую орбиту своих военных операций, все боль- ше в то же время подчиняя ее себе поли- тически и экономически.	vol-4992-page-04-seg-039-0998-4694-1657-4836.png
4992	4	986	4840	1657	6101	182	0.95814	Народное хозяйство Болгарии носит те- перь на себе все черты колониальной эко- номики, так как немцы рассматривают ее как часть своего балканского «жизненного пространства». Внешняя торговля Болгарии на 70-75 процентов производится с Гер- манией. Последняя, жульническим образом осуществляя клиринговые операции, суме- ла превратиться в крупного должника Бол- гарии и сделать из этого обстоятельства дополнительное средство нажима на бол- гарскую внешнюю торговлю. Германия диктует свою волю Болгарии и области сельского хозяйства, «реорга- нихуя" его в сторону полного превращения в простой придаток германской экономики. По По инициативе немцев болгарское прави- тельство издало декрет, обязывающий кре. стьян сдать к 1 октября весь свой урожай хлеба под страхом его реквизиции. Гер- манские заправилы спешно выкачивают из страны сырье и продовольствие по произ- вольно установленным ими низким ценам. В то же время германская промышлен- ная продукция (типично колониальная, т. e. низкого качества) продается по невероятно вздутым ценам. Эта гнусная система грабежа оказалась возможной бла- годаря искусственно взвинченному курсу германской марки. Голод и нужда - тако- вы первые последствия германской оккупа- ции, которые уже сейчас в полной мере испытывает в результате капитулянтской политики своих правителей «союзная» Бол- галия	vol-4992-page-04-seg-040-0986-4840-1657-6101.png
4992	4	1665	4516	2340	6103	223	0.95388	После вероломного нападения Германии на Советский Союз подневольное положение Болгарии сказалось в еще большей степе- ни. Если весной болгарская территория послужила базой для агрессии против со- седних балканских народов, то теперь там усиленно проводятся мероприятия по пре- вращению Болгарии в плацдарм для враж- дебных действий Германии, Италии и Ру- мынии против Советского Союза. В Болга- рии сейчас сосредоточены несколько гер- манских и итальянских дивизий, предназ- наченных для десантных операций. Бол- гарские порты, аэродромы, железнодорож- ный транспорт находятся в руках немцев и приведены в мобилизационную готов- ность. Подобно тому, как весной генерал Лист готовил вблизи Софии операции про- тив Югославии и Греции, так в настоящее время находящийся в Софии генерал-адми- рал Редер и другие представители герман- ского военно-морского штаба заняты пол- готовкой очередных авантюр против СССР на Черном море. В связи с этим весьма показательным является тот вопиющий факт, что немцы используют болгарский национальный флаг для маскировки своих и румынских воен- ных и торговых судов. Так болгарский «нейтралитет» поставлен на службу воен- ным интересам фашистской Германии. В болгарской прессе всегда подвизалось немало продажных реакционных писак. которые готовы были по первому указанию начать злопыхательскую клеветническую кампанию против Советского Союза. Впол- не естественно, что теперь, когда понадо- билось окутать дымовой завесой антисовет- ские приготовления в Болгарии, эти дрес- сированные холопы германского фашизма с особым усердием стали упражняться R распространении всякого рода бредовых измышлений, В своем верноподданническом	vol-4992-page-04-seg-041-1665-4516-2340-6103.png
4992	4	2354	4518	3016	4948	62	0.95112	рвении болгарские газеты занимаются мно- гословным размазыванием изобретенны. геобельсовскими или доморощенными бол- гарскими вралями реляций о "полном раз- громе» Красной армии, об "уничтожении всего советского воздушного флота, о том что "дорога на Москву уже давно откры та» и т. д. и т. п. Нет никакой возмож- ности перечислить это зловонное «творче- ство» болгарской печати, оплачиваемое по весьма невысокому тарифу в немецких каркас.	vol-4992-page-04-seg-042-2354-4518-3016-4948.png
4992	4	2336	4952	3010	6103	152	0.95238	Но грубая полицейская стряпня с тре ском провалилась. Среди болгарского насе- ления царит глубокое убеждение, что вс слухи о пресловутых советских парашют- ных десантах в Добриче, о появлении со- ветских самолетов над Плевной, Руси Ловечес и другие бредни являются лишь очередными немецкими провокациями, рас- считанными на вовлечение Болгарии войну против СССР. Болгарское правительство принимает все меры для подавления широко распростра- ненных в Болгарии антигерманских и ан- тивоенных настроений. С введением в Бол- гарии на основании "Закона о защите го- сударства» чрезвычайного положения в стране фактически господствует военно террористический режим. Сейчас в Болгарии не только всякое оппозиционное высказывание, но и вообще всякое проявление свободного, независимо- го от германской цензуры, мнения пресле- дуется самым жестоким образом. На-днях приказом правительства закрыто за мни- мую «коммунистическую кампанию» 19 средних и высших учебных заведений. В учреждениях проводится ожесточенная «чистка» чиновников от «неблагонадеж- ных» элементов. Военными властями назна- чены специальные агенты для надзора над оставшимися чиновниками Сотнями ареста-	vol-4992-page-04-seg-043-2336-4952-3010-6103.png
4992	4	3028	4524	3697	5326	116	0.95024	вываются и бросаются в тюрьмы и конц- лагери все те, кого немцы считают «подо- зрительными» за их симпатии к Советскому Союзу. Ненависть к немцам и глубокие симпа тии к Советскому Союзу, сочувствие борь последнего против германских варва- ров вот что характеризует подлинные чувства и настроения болгарского народа Об этом с исключительной яркостью гово- рят письма, посылаемые ежедневно сотня- ми в адреса членов правительства, госу- дарственных учреждений, видным полити- ческим деятелям и т. д. Эти письма пи- шутся рабочими, крестьянами, интеллиген- тами, солдатами. Характерно письмо груп ты солдат: «Мы, болгарские солдаты, - говорит ся в этом письме, - зорко стоим на своем посту и ждем момента, когда можно будет двинуть наши полки и дивизии про- тив фашизма»,	vol-4992-page-04-seg-044-3028-4524-3697-5326.png
4992	4	3020	5332	3687	6105	106	0.95106	Многие факты говорят о том, что бол- гарское население уже и сейчас начи- нает вести борьбу с гитлеровскими порабо- тителями. Учащаются случаи диверсион- ных актов, направленных к нарушению деятельности германских снабженческих и иных организаций. Недавно пожаром было уничтожено несколько зданий в Пловдиве и склады вблизи Софии. Поджигаются в раз- ных местах склады с продовольствием и Фуражом. Учащаются железнодорожные ка- тастрофы, уничтожающие большое число германских солдат, а также военные грузы. Эти и множество других фактов говорят 0 том, что атмосфера в Болгарии становит- ся все более накаленной. Всякая провока- ционная попытка толкнуть Болгарию не войну против СССР встретит ожесточенное сопротивление со стороны болгарского на- рода. H. ВАСИЛЬЕВ	vol-4992-page-04-seg-045-3020-5332-3687-6105.png
4992	4	3805	536	4411	650	3	0.96236	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-4992-page-04-seg-046-3805-0536-4411-0650.png
4992	4	3761	672	4435	1313	82	0.93947	Лондон, 7 октября. (ТАСС). Агентство Рейтер передает, что утром 6 октября ант- лийские истребители «Харрикейн», опери ровавшие у бельгийского побережья, ата ковали 4 германских вооруженных траль- щика. В результате нападения один траль- щик затонул, а другой был подожжен. У третьего тральщика из строя были выведе ны орудия. ЛОНДОН, 7 октября. (ТАСС). Агентство Рейтер передает коммюнике английского министерства авиации, в котором говорит- ся, что вчера ночью германский самолет сбросил несколько бомб на пункт в Юго- Западной Англии. Бомбы не причинили нп- какого ущерба.	vol-4992-page-04-seg-047-3761-0672-4435-1313.png
4992	4	3803	1367	4377	1461	5	0.96581	НЕДЕЛЯ АНГЛО-СОВЕТСКО ДРУЖБЫ В ГЛАЗГО	vol-4992-page-04-seg-048-3803-1367-4377-1461.png
4992	4	3745	1475	4421	2558	133	0.94618	лондон, 7 октября. (ТАСС). Неделя англо-советской дружбы, организованная профсоветом и исполкомом лейбористской паргии Глазго, закончилась в воскресенье массовым митингом, которому предшество- вала демонстрация с участием представи- телей всех политических партий, профсою- 30В и других общественных организаций. На митинге выступили член лейбористской партии Анерин Бивэн, генеральный секре- тарь национального союза железнодорожни- КОВ Марчбэнк, секретарь шотландского конгресса тред юнионов Элджер, от коопе- ративной партии Эгнью и председатель со- вета лейбористской организации города Глазго Макнейл. На митинге была зачитана приветственная телеграмма, полученная от советского посла в Лондоне тов. Майского. Неделя англо-советской дружбы была открыта выступлением мэра Глазго Патри- ка Доллана с обращением ко всем рабочим увеличить выпуск продукции, чтобы ока- зать помощь Советскому Союзу. В течение этой недели тысячи людей посетили вы- ставку, посвященную Советскому Союзу. В кинотеатрах демонстрировались филь- мы «Чапаев» и «Танцы народов СССР».	vol-4992-page-04-seg-049-3745-1475-4421-2558.png
4992	4	3783	2626	4361	2720	4	0.98573	РАССТРЕЛ 12 РУМЫНСКИ» ГЕНЕРАЛОВ	vol-4992-page-04-seg-050-3783-2626-4361-2720.png
4992	4	3733	2736	4397	3359	86	0.95079	НьЮ-ЙОРК, 7 октября (TACC). передает из Стамбула корреспондент агент- ства Юнайтед Пресс, в румынских кругах заявили, что 3 дня тому назад румын- ские власти казнили 12 генералов, подпи- савших совместный меморандум генералу Антонеску. В меморандуме содержался протест против дальнейшего использования румынских войск в войне против Совет- ского Союза. В меморандуме говорилось что в результате действий советских пар- тизан румынские войска понесли тяжелые потери. Участие румынских войск в войне против Советского Союза означает, что Румыния защищает интересы Германии. Авторы меморандума были вызваны с одесского фронта и казнены.	vol-4992-page-04-seg-051-3733-2736-4397-3359.png
4992	4	3801	3403	4311	3553	6	0.95689	ОГРОМНЫЙ РАЗМАХ ПАРТИЗАНСКОЙ ВОЙНЫ В ЮГОСЛАВИИ	vol-4992-page-04-seg-052-3801-3403-4311-3553.png
4992	4	3723	3573	4383	4417	125	0.94888	цюрих, 7 октября. (ТАСС). По поту черным одной из дипломатических миссий сведениям, партизанское движение в Юго- славии приняло огромные размеры. Поло- вина Сербии, Боснии и большая часть Чер- ногории очищены от оккупантов. На осталь- ной территории Югославии действуют круп- ные партизанские отряды. Партизанские от ряды осаждают отдельные города, где скоп центрированы оккупационные войска, нападают на стратегические обекты. Все враги оккупантов заключили соглашение для совместной борьбы против немецких войск и войск Недича. На линии Вальево, Шабац, Обреновац идут ожесточенные упорные бои. Вальево окружено партиза- нами. Партизаны взяли в плен несколько сот немецких солдат и офицеров. 27 сен- тября партизаны заняли город Ужице п Вой- захватили много военных материалов. Вой- ска Недича не хотят драться против пар- тизан. Среди немецких и итальянских ок- купантов царит большая растерянность.	vol-4992-page-04-seg-053-3723-3573-4383-4417.png
4992	4	3835	4467	4271	4560	4	0.98131	новые назначения иранской армии	vol-4992-page-04-seg-054-3835-4467-4271-4560.png
4992	4	3719	4576	4369	4836	36	0.95643	ТЕГЕРАН, 7 октября. (ТАСС). Генера. Ниязи назначен заместителем начальник генерального штаба иранской армии. Гене рал Гадар назначен заместителем началь- ника высшей офицерской школы, а быв- ший начальник этой школы генерал Арзм Ара назначен командиром первой дивизии.	vol-4992-page-04-seg-055-3719-4576-4369-4836.png
4992	4	3835	4876	4263	4974	4	0.96899	ВОЕННЫЕ ДЕЙСТВИЯ в КИТАЕ	vol-4992-page-04-seg-056-3835-4876-4263-4974.png
4992	4	3707	4992	4365	5687	105	0.95436	Северном Китае. В провинции Хэнан на южном берегу Хуанхэ японцы продол- жают продвигаться на запад в10ль Лунхай- ской железной дороги. В течение послед- них нескольких дней шли упорные бои по Чжэнчаюу и в самом городе. Нитайцы оста- вили город. В Центральном Китае. Военные действия в северной части провинции Хунань про- должаются. Японские части отходят на се- вер от Чанша и достигли северного берега реки Мило. Китайские войска почти полно- стью очистили от остатков японских войск район к югу от реки. Японское командова ние перебрасывает в северную часть про винции Хунань новые подкрепления, чтобы приостановить продвижение китайцев. Сведений о положении на фронте в ном Китае нет.	vol-4992-page-04-seg-057-3707-4992-4365-5687.png
