volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4795	4	3654	350	4367	392	8	0.90870	18 февраля 1941 г., вторник № 40 (4795).	vol-4795-page-04-seg-005-3654-0350-4367-0392.png
4795	4	435	457	977	585	2	0.98202	Болгаро-турецкая декларация	vol-4795-page-04-seg-006-0435-0457-0977-0585.png
4795	4	366	587	1034	830	25	0.92543	АНКАРА, 17 февраля. (ТАСС). Анато- лийское телеграфное агентство передает, что турецкий министр иностранных дел Сараджоглу и болгарский посланник в Ан- каре Киров подписали болгаро-турецкую декларацию.	vol-4795-page-04-seg-007-0366-0587-1034-0830.png
4795	4	366	834	1028	1032	25	0.95919	Декларация содержит следующие статьи: «Статья I. Турция и Болгария считают, что незыблемая основа их внешней поли- тики состоит в том, чтобы воздерживаться от всякой агрессии.	vol-4795-page-04-seg-008-0366-0834-1028-1032.png
4795	4	362	1038	1024	1269	30	0.95126	Статья II. Оба правительства воодушев- лены самыми дружественными намерения- ми по отношению друг к другу и решили сохранять и еще больше развивать обоюд- ное доверие в своих добрососедских отно- шениях.	vol-4795-page-04-seg-009-0362-1038-1024-1269.png
4795	4	356	1277	1024	1674	48	0.94047	Статья III. Оба правительства заявляют, что они готовы изыскать способы для максимального расширения торгового об- мена между обеими странами в соответст- вии с их экономической структурой. Статья IY. Оба правительства ожидают, что пресса обеих стран будет вдохновлена дружбой и взаимным доверием, которые вновь констатируются в настоящей декла- рации».	vol-4795-page-04-seg-010-0356-1277-1024-1674.png
4795	4	532	1733	854	1822	4	0.93427	совещание в белом доме	vol-4795-page-04-seg-011-0532-1733-0854-1822.png
4795	4	354	1836	1018	2269	62	0.94338	Вашингтон, 17 февраля. (ТАСС). По- сле продолжительной беседы с Гопкинсом Рузвельт созвал в Белом Доме совещание с участием Гопкинса и министров -- военно- го, морского, финансов и земледелия. Пред- ставитель Белого Дома заявил, что совеща- ние было посвящено подготовке к созданию управления по реализации закона о предо- ставлении взаймы или в аренду оружия после того, как конгресс окончательно при- мет этот закон.	vol-4795-page-04-seg-012-0354-1836-1018-2269.png
4795	4	404	2332	969	2368	4	0.87987	Япония и Голландская Индия	vol-4795-page-04-seg-013-0404-2332-0969-2368.png
4795	4	348	2383	1014	2820	53	0.95005	ТОКИО, 17 февраля. (ТАСС). Агентство Домей Цусин сообщает, что сегодня возоб- новляются экономические переговоры меж- ду Японией и Голландской Индией. Ван Хоогстратен, директор коммерческого бюро департамента экономики и делегат на кон- ференции по переговорам между Японией и Голландской Индией, посетил 15 февраля японского генерального консула в Батавии Исидзава и предложил открыть перегово- ры.	vol-4795-page-04-seg-014-0348-2383-1014-2820.png
4795	4	449	2883	915	2962	4	0.91584	Американские самолеты в Сингапуре	vol-4795-page-04-seg-015-0449-2883-0915-2962.png
4795	4	344	2976	1008	3253	28	0.92786	Нью-йорк, 17 февраля. (ТАСС). По сообщению лондонского корреспондента агентства Юнайтед Пресс, недавно в Син- гапур прибыло большое количество бом- бардировщиков Локхид "Хадсон" и 200 новых самолетов. "Брюстер", закупленных	vol-4795-page-04-seg-016-0344-2976-1008-3253.png
4795	4	427	3314	927	3393	5	0.87097	Мероприятия по обороне Британской Малайи	vol-4795-page-04-seg-017-0427-3314-0927-3393.png
4795	4	338	3411	1006	4067	96	0.94299	Лондон, 17 февраля. (ТАСС). Синта- пурский корреспондент газеты «Таймс» со- общает, что в Британской Малайи проводит- ся ряд военных мероприятий. В Сингапуре принимаются меры по защите обществен- ных зданий от осколков бомб. Организации, ведающие вопросами противовоздушной обороны, предложили владельцам торговых и промышленных предприятий, а также ча- стных домов приобрести огнетушители и другое оборудование для борьбы с пожара- мн. Организованы отряды первой помощи. На острове Пенанг, в городе Малакка, а также в ряде малайских государств проти- вовоздушная оборона приводится в боевую готовность. На следующей неделе намечены противовоздушные учения в городах Серен- бан, Негри, Сембилан, в порту Диксон.	vol-4795-page-04-seg-018-0338-3411-1006-4067.png
4795	4	1077	469	2368	621	11	0.94354	Снятие ареста на 75 млн. франков средств Торгпредства СССР во Франции	vol-4795-page-04-seg-019-1077-0469-2368-0621.png
4795	4	1046	627	1712	1172	78	0.96497	КЛЕРМОН-ФЕРРАН, 17 февраля. (ТАСС). Агентство ОФП (Гавас) передает: «По иску нефтяной компании «Мало- польска» судом вынесено решение, в кото- ром говорится, что арест на ценности мо- жет быть наложен только на основании неопровержимых прав истца. Но отчужде- ние имущества нефтяной компании «Мало- польска» произошло во время занятия польской территории советскими войсками. В настоящее время нельзя сказать, идет ли речь о действиях суверенного государства или о действиях государства, выполняюще- акты коммерческого или административ- ного характера. Этот вопрос может быть	vol-4795-page-04-seg-020-1046-0627-1712-1172.png
4795	4	1716	637	2389	1174	83	0.96161	решен лишь тогда, когда положение будет урегулировано международными договорами, в настоящее время могут быть лишь установлены принципы этих прав истца. В судебном определении говорится далее, что, поскольку притязания истца, представ- ленные в настоящее время, не имеют бес- спорного характера, как того требует за- кон, арест, наложенный на различные цен- ности советского торгового представитель- ства во Франции общей суммой в 75 млн. франков, снят. Как известно, во время вступления советских войск в Польшу неф- грязная компания "Малопольска" потребова- ла наложения ареста на эти 75	vol-4795-page-04-seg-021-1716-0637-2389-1174.png
4795	4	1370	1228	2071	1287	4	0.93677	На фронтах в Албании	vol-4795-page-04-seg-022-1370-1228-2071-1287.png
4795	4	1044	1293	1704	1473	19	0.95519	АФИНЫ, 17 февраля. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования грече- ской армии, опубликованное вечером 16 февраля:	vol-4795-page-04-seg-023-1044-1293-1704-1473.png
4795	4	1036	1478	1698	1951	64	0.95204	«Во время операций местного характера наши войска выбили противника из его по- зиций в нескольких пунктах. Нами взято 250 пленных и много военного имущества. Наша бомбардировочная авиация провела удачную бомбардировку военных объектов противника в районе фронта. Сегодня про- изошел бой между нашими истребителями и бомбардировщиками противника. Один итальянский бомбардировщик сбит". НьЮ-ЙОРК, 17 февраля. (ТАСС). По сообщению афинского корреспондента агент- ства Юнайтед Пресс, представитель грече-	vol-4795-page-04-seg-024-1036-1478-1698-1951.png
4795	4	1714	1301	2376	1949	92	0.95774	ского правительства заявил, что греческие войска разбили два батальона черноруба- мечников и захватили важные в стратеги- ческом отношении позиции. Потери италь- янцев составляют 1.000 человек. Как передает корреспондент агентства Ассошиэйтед Пресс из Битоля (Югосла- вия), греки взяли в плен 2.000 итальянцев из состава 11-й армии, а также захватили большое количество военных материалов. Корреспондент указывает далее, что много- численные атаки греческих частей из Мос- кополе в направлении на Тепле не были поддержаны артиллерией и авиацией. В ре- зультате этих атак греки захватили ряд разных позиций. Как передают, греки по- степенно приближаются к Тепелене.	vol-4795-page-04-seg-025-1714-1301-2376-1949.png
4795	4	1188	2018	2223	2061	3	0.96255	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4795-page-04-seg-026-1188-2018-2223-2061.png
4795	4	1028	2081	1692	2771	86	0.94687	РИМ, 17 февраля. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: «На греческом фронте вчера продолжались бон, главным образом, в секторе одиннадцатой армии. Соединения итальянской авиации подвергли спальной бомбардировке опорные пункты, коммуникации и оборонительные позиции противника. Итальянские самолеты бреющего полета подвергли пулеметному обстрелу и бомбардировали скопления войск и транспортные колонны противника. Сбит один неприятельский самолёт. В ночь на 16 февраля итальянские бом- бардировщики совершили успешный налет на аэродром Микабба (на о. Мальта). Са- молеты германского авиационного корпуса сбили над островом 3 неприятельских са- молета типа «Харрикейн».	vol-4795-page-04-seg-027-1028-2081-1692-2771.png
4795	4	1028	2773	1686	3063	41	0.95238	12 и 14 февраля в районе Джарабуба противник при сильной поддержке мото- механизированных частей возобновил с осо- бенной силой свои атаки, которые были от- биты нашими войсками. Отряды герман- кого авиационного корпуса подвергли ожесточенной бомбардировке неприятель- воздушные базы, коммуникации и мо-	vol-4795-page-04-seg-028-1028-2773-1686-3063.png
4795	4	1706	2087	2366	2755	91	0.94274	томеханизированные отряды, Один герман- ский бомбардировщик не возвратился на свою базу. В Эгейском море на одну неприятель- скую воздушную базу на о. Крит были сброшены фугасные бомбы. В Восточной Африке, в секторе Керена, происходила артиллерийская перестрелка. В Кении одна крупная мотомеханизирован- ная колонна противника пыталась прибли- зиться к нашим позициям. Эта попытка была отбита, причем противник понес крупные потери людьми и -материалами. Во время налета противника на Бриндизи в ночь на 16 февраля кроме двух самоле- тов, о чем сообщалось во вчерашней воен- ной сводке, был сбит еще один самолет противника».	vol-4795-page-04-seg-029-1706-2087-2366-2755.png
4795	4	1737	2808	2332	2846	3	0.85776	Жертвы бомбардировки Генуи	vol-4795-page-04-seg-030-1737-2808-2332-2846.png
4795	4	1702	2856	2358	3057	24	0.90918	PILM, 17 февраля. (ТАСС). Агентство Стефани сообщает, что в результате бом- бардировки Генуи английскими кораблями, имевшей место 9 февраля, убито 144 чел. ранено 272.	vol-4795-page-04-seg-031-1702-2856-2358-3057.png
4795	4	1265	3118	2121	3176	4	0.92743	Военные действия в Африке	vol-4795-page-04-seg-032-1265-3118-2121-3176.png
4795	4	1020	3188	1686	3812	80	0.94126	лондон, 17 февраля. (ТАСС). Агент- ство Рейтер передает из Каира следующее коммюнике английского командования воз- душных сил на Ближнем Востоке «Южно-африканская авиация продолжала совершать налеты на отступающие войска противника в Итальянском Сомали. Колонна мототранспорта, отступавшая из Кизимайо по направлению к Могадишо, была подверг- нута обстрелу из пулеметов. В Абиссинии 15 февраля совершен налет на большой итальянский гараж в Десси. На фронте в Эритрее наша авиация про- должала совершать налеты на скопления войск противника, мототранспорт и военные об'екты. Маи-Атага (Абиссиния) английская	vol-4795-page-04-seg-033-1020-3188-1686-3812.png
4795	4	1702	3186	2356	3273	13	0.94571	авиация сбросила бомбы на ангары и ма- стерские. Два наших самолета не верну-	vol-4795-page-04-seg-034-1702-3186-2356-3273.png
4795	4	1698	3737	2352	3812	9	0.92987	лист из операции в Албании и Итальянской Восточной Африке.	vol-4795-page-04-seg-036-1698-3737-2352-3812.png
4795	4	1018	3873	1674	4061	22	0.92807	Поездка Дарлана в Париж БЕРЛИН, 17 февраля. (ТАСС). Герман- ское информационное бюро сообщает из Парижа, что адмирал Дарлан ожидается там 18 февраля.	vol-4795-page-04-seg-037-1018-3873-1674-4061.png
4795	4	1694	3873	2350	4059	27	0.92890	Прибытие Осима в Берлин БЕРЛИН, 17 февраля. (ТАСС). Герман- ское информационное бюро сообщает, что сегодня утром в Берлин прибыл новый по- сол Японии в Германии генерал Осима.	vol-4795-page-04-seg-038-1694-3873-2350-4059.png
4795	4	2464	463	3014	585	4	0.93770	АНГЛО-германская война Сводка германского	vol-4795-page-04-seg-039-2464-0463-3014-0585.png
4795	4	2603	589	2870	623	1	0.82067	командования	vol-4795-page-04-seg-040-2603-0589-2870-0623.png
4795	4	2393	639	3063	1733	142	0.95256	БЕРЛИН, 17 февраля. (ТАСС) Герман- ское информационное бюро передает следу- ющую сводку верховного командования во- оруженных сил Германии: «Германская подводная лодка потопила неприятельские торговые суда тоннажем в 11.000 регистровых брутто-тонн. Другая подводная лодка потопила неприятельские суда тоннажем в 4.000- регистровых брут- то-тонн. Севернее Грейт-Ярмута герман- ские разведывательные самолеты сбросили бомбы и тяжело повредили крупный непри- ятельский пароход. Западнее Ирландии они потопили другой неприятельский пароход. Вечера германские бомбардировщики со- вершили успешные налеты на аэродромы, воинские лагери, портовые сооружения военный завод в Юго-Восточной Англии. На одном из аэродромов уничтожено несколько самолетов. В цехи и котельную одното за- вода попали бомбы крупного калибра. Се- веро-восточнее Питерхеда результате прямого попадания бомб затонул неприя- тельский пароход тоннажем в 6.000 реги- стровых брутто-тонн. Таким образом сое- динение бомбардировщиков, действовавшее в водах близ побережья Англии и Норве- гин, потопило неприятельские суда общим тоннажем в 150 тыс. регистровых брутто- тонн.	vol-4795-page-04-seg-041-2393-0639-3063-1733.png
4795	4	2389	1737	3051	2178	57	0.95222	Дальнобойная артиллерия обстреляла вчера важные в военном отношении объект- гы в Юго-Восточной Англии. В Киренаике германские самолеты унич- тожили многочисленные грузовики и броне- машины противника. Возникли пожары на складах горючего. Во время воздушного боя над Мальтой противник потерял 3 са- полета типа «Харрикейн». Прошедшей ночью германские самолеты подвергли ус- пешной бомбардировке скопления войск в районе вокруг Бенгази.	vol-4795-page-04-seg-042-2389-1737-3051-2178.png
4795	4	2383	2184	3045	2694	72	0.94444	При попытке неприятельских самолетов проникнуть на оккупированные территории в воздушном бою у побережья Ла-Манша было сбито 2 самолета противника. В ночь на 17. февраля противник не появлялся над территорией Германии. Гер- манский сторожевой корабль сбил у побе- режья Бельгии неприятельский самолет. В течение 15 февраля германская зенитная артиллерия сбила еще 2 английских само- лета. Таким образом, потери противника 15 и 16 февраля составили 18 самолетов, германских самолетов не вернулись на свою базу».	vol-4795-page-04-seg-043-2383-2184-3045-2694.png
4795	4	2423	2753	3002	2787	3	0.90897	Действия германской авиации	vol-4795-page-04-seg-044-2423-2753-3002-2787.png
4795	4	2378	2794	3041	3314	65	0.93425	лондон, 17 февраля. (ТАСС). Агент- ство Рейтер передает следующее коммюни- ке английского министерства авиации и министерства внутренних дел и внутренней безопасности: «Вчера поздно вечером один неприятельский самолет сбросил бомбу на один город северо-восточного побережья Англии. Повреждено несколько домов; личество жертв незначительно. В это же время в восточной части Англии были сброшены бомбы, которые не вызвали ни жертв, ни повреждений. Ночью не произо- шло ничего нового».	vol-4795-page-04-seg-045-2378-2794-3041-3314.png
4795	4	2472	3373	2931	3454	4	0.92640	Коммюнике английского министерства авиации	vol-4795-page-04-seg-046-2472-3373-2931-3454.png
4795	4	2368	3462	3030	4061	77	0.93257	ЛОНДОН, 17 февраля. (ТАСС). Англий- ское министерство авиации опубликовало следующее коммюнике: «Днем 16 февраля английские бомбардировщики, действовав- шие поодиночке, совершили налеты на не- которые объекты, -расположенные на терри- тории, оккупированной противником. В Гел- лефутслейсе отмечено попадание бомб на набережную и на пароход, стоявший пристани. Бомбардировке подверглись так- же неприятельские суда у берегов Голлан- дии и некоторые объекты в Зеебрюгге, Мид- делбурге и Гельдере. В ночь на 16 февраля английские бомбардировщики сбрасывали листовки в районе Каттовиц и Кракова».	vol-4795-page-04-seg-047-2368-3462-3030-4061.png
4795	4	635	4150	1366	4223	2	0.97312	Военный обзор	vol-4795-page-04-seg-048-0635-4150-1366-4223.png
4795	4	330	4249	998	4608	48	0.94449	Продолжавшееся более четырех месяцев "сражение над Англией" сменилось перио- дом известного ослабления воздушных опе- раций. Не лишено в связи с этим интереса приведенное в швейцарском бюллетене «Интеравиа» заявление командующего вто- рым германским воздушным флотом гене- рал-фельдмаршала Кессельринга. Он объяс- няет период затишья тем, что «воздушная война скована погодой».	vol-4795-page-04-seg-049-0330-4249-0998-4608.png
4795	4	319	4610	990	5452	124	0.95212	В Албании, где уже с января положение итальянцев стабилизировалось, греческая армия возобновила свои наступательные по- пытки, главным образом, в районе Тепеле- не, окружение которого, по сообщению агентства Рейтер, окончательно завершено, a также в направлении Валоны. Инициатива действий на африканских театрах попрежнему находится в руках ан- гличан. Появление германского авиацион- ного корпуса на Средиземном море не смо- гло до сих пор резко изменить общую об- становку и приостановить продвижение анг- личан в Киренанки. Однако можно полагать, что часть Средиземного моря, которая от- деляет Сицилию от Триполитании, находит- ся сейчас под контролем германских бом- бардировщиков. Показательны в этом отно- шении их налеты на Мальту. Последнюю неделю немцы проявляют большую актив- ность и в Киренаике, пытаясь таким об- разом непосредственно воздействовать на ход событий в Северной Африке.	vol-4795-page-04-seg-050-0319-4610-0990-5452.png
4795	4	313	5454	981	6005	78	0.95554	По данным иностранной прессы, герман- ский авиационный корпус, переброшенный в Италию (в Сицилию), якобы, насчитыва- ет около 1.500 самолетов. Некоторые наб- людатели рассматривают действия герман- ской авиации B бассейне Средиземного моря как стратегический маневр с целью ослабления английских воздушных сил в метрополии. Если до сих пор англичане, пишет один французский обозреватель, об- ходились на Ближнем Востоке истребителя- ми Харрикейн, оставляя новейшие образцы для защиты своих островов, то теперь они не смогут противостоять германским Мес- сершмидтам и пикирующий бомбардировщи-	vol-4795-page-04-seg-051-0313-5454-0981-6005.png
4795	4	1008	4241	1672	4717	66	0.95010	кам (Ю-88). Последнее сообщение о са- мых сильных за все время налетах англи- чан в Албании говорит, пожалуй, об уве- личении "королевских воздушных сил" на средиземноморском театре. После падения Бенгази английские мото- техчасти безостановочно продвигались вдоль побережья и, достигнув Эль-Агейла в 300 километрах от Бенгази, вступили в пустыню Сирт, которая отделяет Киренаи- ку от Триполитании. Итальянцы, между прочим, возлагают большие надежды на непроходимость этой пустыни. Крупное	vol-4795-page-04-seg-052-1008-4241-1672-4717.png
4795	4	996	5197	1662	5997	123	0.94968	значение имеет занятие англичанами Адже- фобия, от которой отходит автомобильная дорога на оазис Ауджила - этот важней- ший узел путей в глубине Киренаики --- далее к знаменитым оазисам Нуфра. В этих условиях трудно говорить о даль- нейшем удержании итальянцами района Джарабуб, где оставались лишь небольшие части 5-й итальянской армии. Одновремен- но усложняется положение итальянцев в оазисах Куфра, где к тому же появились мотомехчасти генерала де-Голля. Эта боль- шая группа оазисов, лежащая в сердце Ли- вийской пустыни, в свое время являлась местопребыванием шейха ордена «Сенуси» (итальянцы овладели Ктрой лишь в 1931 году). Войска де-Голля, базируясь, очевид- но, на северные посты территории Чад в районе нагорья Тибести, действуют здесь в оперативной связи с англичанами. Положение дел маршала Грациани в Ли- вии надо признать сейчас исключительно	vol-4795-page-04-seg-054-0996-5197-1662-5997.png
4795	4	1670	4140	2348	6001	277	0.94904	трудным. Его 10-я армия, повидимому, уже не существует. Однако швейцарский обозреватель полковник Гросселен считает, что итальянцы потеряли 8 дивизий из имев- шихся у них в Ливии 16 (по другии дан- ным --- 18). В таком случае Грациани удалось сохранить, по крайней мере, по- ловину своей армии. «Журналь де же- нев» пишет также, что Триполитания со- ставит более трудную проблему, чем Кире- наука, и если англичане предпримут новое большое наступление на Триполи, то это потребует все же известных приготовлений. Наступление англичан в Итальянской Восточной Африке развивается на всех трех фронтах (эритрейском, абиссинском и по границе с Линией). Важнейшие события происходят в Эритрее. За первые 15 дней эритрейская группировка англичан прод- винулась примерно на 250 километров. По сообщению одного американского кор- респондента, англичане применяли сле- дующую тактику. Продвижение шло по но- чам небольшими скачками. Составлявшие авангард бронечасти, усиленные индийской или австралийской пехотой с пулеметами и легкой артиллерией, имели задачей про- никнуть возможно дальше вперед, пре- доставляя заботу об очищении террито- рии главным силам. Однако, углубившись сейчас в горы, англичане не могут исполь- зовать так хорошо свое преимущество- мотомехвойсках. Уже около 10 дней италь- янцы, подбросив подкрепления, упорно удерживают сильные позиции в районе ke- рена. Довольно энергично действует также их авиация. Задержано и продвижение анг- лийских подвижных частей в направлении Гондара (на территории Абиссинии). Решающее значение получает широкий оперативный маневр. Большой интерес представляет поэтому продвижение южной английской колонны от Тессеней, через Баренту на Ариссу и далее на Адди-Угри. Эта колонна приближается к Ариссе. За- нятие англичанами Адди-Угри, на большой дороге из Самары в Адуа, даст им воз- можность выйти к Асмаре с юга. Одновре- менно с этим 9 февраля появилась новая моторизованная колонна на прибрежном направлении, которая, пройдя Эльгена, вы-	vol-4795-page-04-seg-055-1670-4140-2348-6001.png
4795	4	2372	4140	3022	4213	11	0.87932	ходит, повидимому, в долину Ансеба, в об- ход Керена с севера.	vol-4795-page-04-seg-056-2372-4140-3022-4213.png
4795	4	2364	4215	3024	4687	70	0.94949	Довольно энергично развивается насту- пение южной африканской армии на гра- нишах кении. Военные действия идут уже на территории Абиссинии и Итальянского Сомали. Помимо основного операционного направления Найроби, Мояле, Джимна, со- впадающего со старинным караванным пу- тем в Аддис-Абебу, большое значение мо- жет получить второе операционное направ- ление вдоль озера Рудольфа, где проложе- на автодорога через Подуар. Этим путем через «запретную зону» северных провин- день ни шло в свое время сообщение	vol-4795-page-04-seg-057-2364-4215-3024-4687.png
4795	4	2350	5168	3014	5956	108	0.94774	абиссинских партизан с внешним миром. Бои сейчас происходят на реке Омо. Но наибольший интерес представляет развертывающееся наступление англичан в Итальянском Сомали, где мотомехчасти юж- но-африканской армии имеют значительно большие возможности, чем в горах Южной Абиссинии. С форсированием нижнего тече- ния р. Джуба выдвижение англичан вдоль шоссе из Кизимайо в Могадишо создает уже непосредственную угрозу последнему. Кроме того действия их на этом прибрежном нап- равлении могут быть поддержаны и англии- ским флотом. Могадишо --- административ- ный центр и важнейший порт Итальянского Сомали. Заняв его, англичане получат воз- можность разрешить вопрос о базировании южно-африканской армии, используя мор- ские сообщения, и создать в конечном итоге новый --- четвертый - сомалийский фронт.	vol-4795-page-04-seg-059-2350-5168-3014-5956.png
4795	4	3170	473	4349	554	4	0.88506	Борьба на ледяных дорожках	vol-4795-page-04-seg-061-3170-0473-4349-0554.png
4795	4	3063	566	4429	3178	456	0.94260	нинградца Петрова --- 8 минут 39,9 сек. Первый день соревнований дал 6 новых чемпионов страны по отдельным дистанци- ян. Небывалый в истории спорта случай зафиксировала B воскресенье судейская коллегия Всесоюзных соревнований: звание чемпиона СССР на дистанцию 500 метров присуждено одновременно трем скороходан, показавшим одинаковое время, --- Больша- кову (Нинск), Лебедеву (Горький) и мо- сквичу Аниканову. Горьковчанка Валового и свердловская спортсменка Карелина завоевали звания чемпполок страны: первая по «пятисотке», вторая по дистанции 3.000 литров. Моск- вичу Гизгизова при- суждено звание чин- ниона СССР по пятн- километровому бегу. Вчера во второй Наступила очередь мужчин. В рядах ино- гочисленных зрителей стадиона «Динамо» заметное оживление. Борис Больша- ков (Минск) прошел дистанцию за 44,2 секунды, раздает- ся из раднорупора. . . день соревнований мужчины бежали на 1.500 метров. Аль- фонс Берзин стар- товал в одном из пер- вых забегов. Он вкла- дывал в бег всю свою энергию. От того, как пройдет 1.500 метров, зависит мно- гое: шансы на полу- чение почетного зва- ния абсолютного чем- пятна еще не поте- ряны. Такое же время показывают Лебедев (Горький) и москвич Аниканов. Никочу из стартовавших не уда- лось улучшить этот результат. Берзини, вяло начав Спортсмены Красной армии - участ- ники Всесоюзных соревнований конь- кобежцев (слева направо): сержант B. Прошин, 8. Балтрушевич, красно- армвец В. Хохлов и младший коман- Альфонс дир А. Берзинш. Фото Д. Минскера. 2 минуты 23,1 се- кунды от.ичнов время Берзинша за- секли секундомеры. Аниканову предстояла нелегкая задача: нух- но было пройти ди- станцию лучше. И он дистанцию, прошел ее за 44,9 секунды. справился с этим, обыграв чемпиона Евро- Это было только седьмым временем дня. пы на 0,2 секунды. Но и его достижение Ровно на секунду «тише» прошел 500 мет- просуществовало очень недолго. Петров (Ле- ров другой армейский спортсмен красноар- нинград) по Лебедев (Горький) неожиданно меец Хохлов (Московский военный округ), показывают одинаковый еще более высокий обыгравший тринадцать конкурентов. результат --- 2 минуты 22,8 секунды. Пм Бежавшая в первой наре на 3 километ- обоим и присуждается звание чемпиона ра абсолютный чемпион СССР 1939 года страны по дистанции 1.500 метров. - Карелина ознаменовала первенство стра- как и в первый день соревнований, ны 1941 года новым всесоюзным рекордом. большого успеха добилась Татьяна Kape- Ей удалось пробежать дистанцию за 5 чили на. Пройдя 1.000 метров за 1 минуту нут 36 секунд. 45,5 секунды и установив новый рекорд страны в беге на 5.000 метров --- 9 мн- нут 43,1 секунды, она завоевала звание абсолютного чемпиона СССР. После прохождения трех дистанций на первом месте по очкам II. Аниканов, на втором --- Н. Петров и на третьем - A. Берзинш. Сегодня последний день соревнований - Мужчины пойдут на 10.000 метров. Четко и организованно провела соревно- вания судейская коллегия. сожалению, администрация стадиона «Динамо» не по- заботилась об удобствах зрителей: билетов было продано значительно больше, чем мог вместить Малый Стадион. АБРАМОВ	vol-4795-page-04-seg-062-3063-0566-4429-3178.png
4795	4	3247	3239	4211	3286	2	0.94421	ТВОРЧЕСТВО ХУДОЖНИКОВ-КРАСНОАРМЕЙЦЕВ	vol-4795-page-04-seg-063-3247-3239-4211-3286.png
4795	4	3043	3296	3713	4490	165	0.94239	В залах Центрального Дома Красной армии расположены две художественных выставки, посвященные XXIII годовщине Красной армии. На первой из них коллек- тив лучших советских баталистов демон- стрпрует сочно написанные этюды и ком- позиционные эскизы к панораме п диора- мам "Штурм Перекопа"; на второй пока- зывают свои произведения художники- красноармейцы студии имени М. Б. Греко- ва и частей московского гарнизона. художники-красноармейцы, которые уже получили некоторые живописные на- выки, тяготеют крупным полотнам, глав- ным образом, на темы гражданской войны. Свое право на разработку большой темы они убедительно доказывают вдумчивым подходом ней, внимательным и грамотным разрешением живописных задач. Отрадное впечатление производят работы красноар- мейца II. Кривоногова, который дал на выставку такие картины, как «Сталин в Царицыне», «Переправа 1-й Конной армии Каховки», «Тов. Тимошенко в 1920 го- ду». Эти работы, а также ряд крепко сде- ланных этюдов свидетельствуют не- заурядных способностях художника. Из других работ, посвященных граждан- ской войне, надо отметить картины К. Го- тиберидзе, Ф. Усыпенко, С. Финского, ин- тересное по композиции полотно Б. Ни- китина "Совещание в Миллерове"	vol-4795-page-04-seg-064-3043-3296-3713-4490.png
