volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4865	3	3667	5267	4329	5501	26	0.93405	С этой программой шли большевики Великой Октябрьской социалистической революции. Эта программа лежит в основе создания нерушимого братского Союза на- родов СССР, закрепленного великой Сталин- ской Конституцией.	vol-4865-page-03-seg-060-3667-5267-4329-5501.png
4865	3	3659	5574	4331	6259	79	0.95144	Изучение работы товарища Сталина "Марксизм и национальный вопрос" имеет особенное значение для командира в по- литработника Красной армии. Bap- мию приходит молодежь всех националь- ностей. Армия воспитывает у молодежи чувство советского патриотизма, чувство интернациональной солидарности. Коман- дир и политработник должны ясно пони- мать национальный вопрос, знать пути развития национальной по форме и социа- листической по содержанию культуры на- родов СССР. Чтобы успешно вести про- паганду пролетарского интернационализма, воспитывать у бойцов чувство братской солидарности, необходимо глубоко изучить работу товарища Сталина.	vol-4865-page-03-seg-061-3659-5574-4331-6259.png
4865	3	3793	6275	4277	6348	5	0.89514	Профессор бригадный комиссар H. ПУХОВСКИЙ.	vol-4865-page-03-seg-062-3793-6275-4277-6348.png
4865	4	2135	418	2756	454	11	0.91590	К Р А С Н А Я В Е Д А	vol-4865-page-04-seg-002-2135-0418-2756-0454.png
4865	4	3700	420	4373	460	8	0.91981	13 мая 1941 г., вторник. № 110 (4865)	vol-4865-page-04-seg-003-3700-0420-4373-0460.png
4865	4	547	537	1546	614	2	0.94643	Англо-иракский конфликт	vol-4865-page-04-seg-004-0547-0537-1546-0614.png
4865	4	356	614	1039	1866	184	0.95356	11 мая. (ТАСС). Агентство Га- вас --- ОФ II передает из Багдада коммюни- ке пракского командования, опубликован- ное 10 мая. В коммюнике говорится, что на западном участке фронта противник по- пал в тяжелое положение в районе Си- нельдебана. Пракская артиллерия успешно обстреливает неприятельские позиции. На южном участке фронта, в районе Басры, не произошло никаких изменений. 9 мая иракская авиация совершила ряд разведывательных полетов над различными районами страны. В то же время значи- тельная группа иракских самолетов обес- печивала оборону столицы. 3 английских самолета сбросили 9 мая несколько бомб на иракский аэродром Рашид, однако ни- какого ущерба причинено не было. Чело- веческих жертв также нет. Неприятель- ская авиация совершила несколько разве- дывательных полетов в районе Багдада и в районе скоплений иракских войск. лион, 12 мая. (ТАСС). Как передает агентство Гавас-ОФИ из Багдада, в ирак- ском коммюнике говорится, что 12 мая над фортом Рутба появился английский бом- бардировщик. Сильным пулеметным ог- нем, открытым иракскими войсками, само- лет был, вероятно, поврежден. Спустя не- которое время английские войска с помо- щью броневиков и авиации пытались ата- ковать форт, но после ожесточенного сра- жения были отброшены. При этом англича-	vol-4865-page-04-seg-005-0356-0614-1039-1866.png
4865	4	1045	624	1717	1868	172	0.94868	не потеряли два броневика п один самолет. ЛОНДОН, 12 мая. (ТАСС). Агентство Рейтер передает из Каира дополнительное коммюнике командования английских воз- душных сил на Ближнем Востоке, опубли- кованное вечером 11 мая. В коммюнике го- ворится, что в Ираке утром 11 мая после предварительной бомбардировки с воздуха английские бронеавтомобили заняли форт Рутба. лондон, 12 мая. (ТАСС). Агентство Рейтер передает коммюнике командования английских воздушных сил на Ближнем Востоке, в котором говорится, что в Ираке английские самолеты продолжали налеты на аэродромы, захваченные иракскими вой- сками, и на другие военные объекты. От- мечено 12 прямых попаданий в военные объекты Моссула. Казармы в Кут-Эль-Амара, Эд-Дивания, Насирия и Гарага подверглись бомбардировке и получили повреждения. Нью-йорк, 11 мая. (ТАСС). Коррес- пондент агентства Юнайтед Пресс сообщает из капра, что, согласно полученным там сведениям, англичане заставили иракские части отступить от аэродрома Хаббания к оборонительным позициям близ Фалуджи (в 50 км. к западу от Багдада) и Рамади (северо-западнее Багдада). как сообщают, иракские войска откры- ли плотины на реке Евфрат и затопили ни- зины между Фалуджей и Багдадом, чтобы задержать продвижение английских войск.	vol-4865-page-04-seg-006-1045-0624-1717-1868.png
4865	4	378	1937	1005	2070	8	0.89279	Генерал Вильсон-командующий английскими войсками в Палестине и Трансиордании	vol-4865-page-04-seg-007-0378-1937-1005-2070.png
4865	4	355	2082	1019	2411	46	0.94973	лондон, 11 мая. (ТАСС). По сообще- нию иерусалимского корреспондента агент- ства Рейтер, генерал-лейтенант Фильмов приступил к- исполнению своих обязанно- стей в качестве командующего английскими силами в Палестине и Трансиордании. До назначения на этот пост генерал Вильсон командовал английскими войсками в Ли- вии, а затем в Греции.	vol-4865-page-04-seg-008-0355-2082-1019-2411.png
4865	4	1146	1937	1602	2066	7	0.92086	Отправка американских военных кораблей в Индийский океан	vol-4865-page-04-seg-009-1146-1937-1602-2066.png
4865	4	1037	2080	1703	2407	45	0.95412	НьЮ-ЙОРК, 11 мая. (ТАСС). Вашинг- тонские корреспонденты газеты "Дейли Миррор» Пирсон и Аллен передают, что американский военно-морской флот отпра- вил в Индийский океан эскадру военных кораблей для "наблюдения" за Сингапуром, за передвижениями американских и анг- лийских грузовых пароходов, проходящих через Индийский океан в Красное море.	vol-4865-page-04-seg-010-1037-2080-1703-2407.png
4865	4	394	2485	1661	2520	6	0.96692	АМЕРИКАНСКИЕ САМОЛЕТЫ ПРИБЫЛИ НА БЛижний восток	vol-4865-page-04-seg-011-0394-2485-1661-2520.png
4865	4	351	2538	1017	2685	19	0.94053	Нью-порк, 12 мая. (ТАСС). Иеруса- лимский корреспондент агентства Юнайтед Пресс сообщает, что на Ближний Восток прибыло большое количество американских	vol-4865-page-04-seg-012-0351-2538-1017-2685.png
4865	4	1033	2538	1695	2681	17	0.94981	бомбардировщиков истребителей. В на- стоящее время американские техники гото- вят эти самолеты к сдаче B эксплоа- тацию.	vol-4865-page-04-seg-013-1033-2538-1695-2681.png
4865	4	475	2758	1578	2851	9	0.97607	ИТАЛЬЯНСКАЯ ГАЗЕТА О ПЕРЕБРОСКЕ АНГЛИЙСКОГО линкора в средиземное море	vol-4865-page-04-seg-014-0475-2758-1578-2851.png
4865	4	347	2869	1015	3200	54	0.93923	РИМ, 12 мая. (ТАСС). Газета «Воче д'италия" поместила в номере от 11 мая статью Гайды, в которой он останавливает- ся на последних мероприятиях английско- го адмиралтейства, в частности на пере- броске линкора «Куин Элизабет» в Среди- земное море. Этот корабль водоизмещением в 31 тыс. тонн вооружен 8-ю орудиями калибром в 381 миллиметр. Таким обра-	vol-4865-page-04-seg-015-0347-2869-1015-3200.png
4865	4	1029	2867	1693	3195	41	0.95138	30м, указывает Гайда, сейчас в Средизем- ном море оперирует 4 английских линкора, вооруженных 381-миллиметровыми орудия- ми, не считая большого количества тяже- лых и легких крейсеров, авианосцев и других военных кораблей. По мнению Гайды, Англия готовится предпринять в Средиземном море крупные операции,	vol-4865-page-04-seg-016-1029-2867-1693-3195.png
4865	4	501	3268	1542	3314	3	0.95742	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4865-page-04-seg-017-0501-3268-1542-3314.png
4865	4	345	3335	1015	3591	34	0.93776	РИМ, 12 мая. (ТАОС). Агентство Оте- фани передает следующую сводку итальян- серого командования: Северной Африке отмечены действия артиллерии в секторе Тобрука. В ночь на 12 мая противник пытался произвести с кораблей бомбардировку Бенгази, Огонь	vol-4865-page-04-seg-018-0345-3335-1015-3591.png
4865	4	1025	3331	1695	3583	33	0.93999	итальянской береговой артиллерии и дей- ствия германской бомбардировочной авиа- ции заставили корабли противника уда литься. Бомбардировкой с самолетов три корабля противника были повреждены. В Восточной Африке отбита сильная ата противника в секторе Амба-Алаги.	vol-4865-page-04-seg-019-1025-3331-1695-3583.png
4865	4	700	3659	1322	3702	4	0.86462	НА ФРОНТАХ В АФРИКЕ	vol-4865-page-04-seg-020-0700-3659-1322-3702.png
4865	4	341	3726	1007	4164	64	0.94123	лондон, 12 мая. (ТАСС). Агентство Рейтер передает из Каира опубликованное там сегодня коммюнике командования анг- лийских сил на Ближнем Востоке. В районе Тобрука, говорится в коммю- нике, английские механизированные патру- ли внезапно напали на большой отряд не- приятеля, нанеся ему потери, взяв в плен 32 человека. В районе Соллума английские патрули продолжали в течение вчерашнего дня бес- покоить противника; во время одной из вы-	vol-4865-page-04-seg-021-0341-3726-1007-4164.png
4865	4	1023	3724	1687	3998	33	0.94613	лазо захвачены неприятельский танк противотанковое орудие. Абиссинии продвигающиеся с север- ной стороны на Амба-Алаги индийские вой- ска снова добились успеха, заняв новый пункт. При этом были захвачены 4 ору- дия и военное снаряжение.	vol-4865-page-04-seg-022-1023-3724-1687-3998.png
4865	4	1015	4000	1685	4164	20	0.92926	В то же время южно-африканские войска продолжают продвигаться к Амба-Алаги с юга. В южных районах Абиссинии опера- дети развиваются удовлетворительно.	vol-4865-page-04-seg-023-1015-4000-1685-4164.png
4865	4	1802	531	2340	640	3	0.97222	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4865-page-04-seg-024-1802-0531-2340-0640.png
4865	4	1731	656	2399	1507	126	0.95235	БЕР.ШН, 12 мая. (ТАСС). Агентство Трансоцеан передает сводку верховного командования вооруженных сил Германии, в которой говорится, что в ночь на 12 мая германская авиация совершила налет на несколько аэродромов в I0жной и Цен- тральной Англии. В результате бомбарди- ровки возникли пожары. Дальнейшие ата- ки германской авиации были направлены против промышленных обектов в Южной и Центральной Англии. Возникли пожары на заводе в Мидлзбро и в доках Пембрука. Северной Африке отмечается артил- лерийская перестрелка с обеих сторон. В ночь на 11 мая германские бомбардиров- щики сбросили бомбы крупного калибра на три английских военных корабля, нахо- дившихся в районе Бенгази. Истекшей ночью соединения германской авиации со- вершили налет на остров Мальта. На аэро- дроме Лука, на верфях и на складах бое- припасов порта Ла-Валлетты возникли сильные пожары и взрывы.	vol-4865-page-04-seg-025-1731-0656-2399-1507.png
4865	4	1727	1511	2389	1947	60	0.95191	В ночь на 12 мая крупные соединения неприятельской авиации совершили налет на территорию Германии, сбросив бомбы преимущественно на Гамбург и Бремен. Ущерб, причиненный промышленным со- оружениям, незначителен. Имеются уби- тые и раненые. Германские ночные истре- бители и зенитная артиллерия уничтожили семь английских самолетов. За время с 9 по 11 мая неприятель потерял 36. само- летов, германская авиация 18 само- летов.	vol-4865-page-04-seg-026-1727-1511-2389-1947.png
4865	4	1773	2016	2340	2052	2	0.98606	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-4865-page-04-seg-027-1773-2016-2340-2052.png
4865	4	1719	2068	2383	2723	85	0.94724	лондон, 12 мая. (ТАОС). Агентство Рейтер передает коммюнике английского министерства авиации, в котором говорит- ся, что вчера вечером соединение неприя- тельских самолетов пыталось совершить налет на побережье графства Дорсет. Лишь немногим германским самолетам уда- лось проникнуть внутрь страны. ЛОНДОН, 12 мая. (ТАСС). Как передает агентство Рейтер, в коммюнике английско- го министерства авиации приводятся под- робности налетов английской авиации на Гамбург и Бремен в ночь на 12 мая. Мно- жество фугасных и зажигательных бомб было сброшено на верфи и промышленные районы обоих городов. Возникли сильные пожары.	vol-4865-page-04-seg-028-1719-2068-2383-2723.png
4865	4	1719	2728	2379	2879	18	0.91495	В то же время менее многочисленные отряды английских самолетов совершили налеты на другие объекты, включая Эйден и Роттердам.	vol-4865-page-04-seg-029-1719-2728-2379-2879.png
4865	4	1729	2939	2364	3026	6	0.88168	Английские данные о потерях германской авиации	vol-4865-page-04-seg-030-1729-2939-2364-3026.png
4865	4	1713	3034	2373	3395	49	0.91417	ЛОНДОН, 12 мая. (ТАСС). По сообще- нию английского министерства информации, за последние 10 дней во время ночных на- летов германская авиация потеряла 124 бомбардировщика. За одну ночь с 10 на 11 мая было уничтожено 33 германских самолета, из которых четыре были сбиты зенитными орудиями, а остальные 29 ночными истребителями.	vol-4865-page-04-seg-031-1713-3034-2373-3395.png
4865	4	1767	3452	2332	3532	4	0.93475	Предстоящая реорганизация английского кабинета	vol-4865-page-04-seg-032-1767-3452-2332-3532.png
4865	4	1705	3548	2369	4150	81	0.95025	лондон, 11 мая. (ТАСС). Парламент ские наблюдатели считают вполне возмож- ным, что продолжающаяся некоторыми кру- гами кампания за создание узкого военного кабинета в составе министров, освобожден- ных от департаментских обязанностей, в ближайшее время даст... свои результаты. По мнению этих наблюдателей, не исклю- чено создание верховного военного дирек- тората из трех человек. Несмотря на то, что пока ничего не известно о кандидату- раз в подобный директорат, некоторые кру- ги, естественно, называют имена наиболее видных членов существующего военного кабинета Черчилля, Бивербрука и Бевина.	vol-4865-page-04-seg-033-1705-3548-2369-4150.png
4865	4	2836	533	3359	585	4	0.91416	e В последний час	vol-4865-page-04-seg-034-2836-0533-3359-0585.png
4865	4	2459	630	3044	834	8	0.95497	ОФИЦИАЛЬНОЕ СООБЩЕНИЕ РУКОВОДСТВА НАЦИОНАЛ-СОЦИАЛИСТСКОЙ ПАРТИИ ОБ ИСЧЕЗНОВЕНИИ ГЕССА	vol-4865-page-04-seg-035-2459-0630-3044-0834.png
4865	4	2411	854	3078	1531	93	0.94815	БЕРЛИН, 12 мая. (ТАСС). Германское информационное бюро передает официаль- ное сообщение национал-социалистской пар- тии, в котором говорится, что Гесс, не- смотря на наличие запрета в связи с бо- лезнью пилотировать самолеты, 10 мая в 18 часов вечера стартовал на самолете из Аугсбурга в полет, из которого он не вер- нулся до сего времени. Оставленное Гэс- сом письмо, говорится в сообщении, «сви- детельствует ввиду его бессвязности о на- личии признаков умственного расстройст- ва, что заставляет опасаться, что Гесс стал жертвой умопомешательства». Гитлер приказал арестовать адъютантов Гесса. Гесс, говорится далее в сообщении, видимо, раз- бился.	vol-4865-page-04-seg-036-2411-0854-3078-1531.png
4865	4	2496	1614	2992	1707	6	0.96217	ГЕРМАНСКИЕ ВОЙСКА ЗАНЯЛИ греческий остров милос	vol-4865-page-04-seg-037-2496-1614-2992-1707.png
4865	4	2411	1725	3066	1880	17	0.93600	БЕРЛИН, 12 мая. (ТАСС). Как передает германское информационное бюро, герман- ские войска заняли греческий остров Ми- тос.	vol-4865-page-04-seg-038-2411-1725-3066-1880.png
4865	4	2413	1890	3066	1965	10	0.93273	Остров Милос находится на расстоянии 120 километров от острова Крит.	vol-4865-page-04-seg-039-2413-1890-3066-1965.png
4865	4	2550	2042	2929	2131	5	0.97072	НАЛЕТ АНГЛИЙСКИХ САМОЛЕТОВ НА ДАНИЮ	vol-4865-page-04-seg-040-2550-2042-2929-2131.png
4865	4	2403	2143	3066	2304	22	0.95683	КОПЕНГАГЕН, 12 мая. (ТАСС). Датское телеграфное агентство сообщает, что в ночь на 11 мая английские самолеты сбросили бомбы в Северной Ютландии (Дания).	vol-4865-page-04-seg-041-2403-2143-3066-2304.png
4865	4	3222	632	3651	721	4	0.96495	АМЕРИКАНСКАЯ ПЕЧАТЬ КОНВОИРОВАНИИ СУДОВ	vol-4865-page-04-seg-042-3222-0632-3651-0721.png
4865	4	3095	737	3766	1473	106	0.95608	Нью-порк, 12 мая. (ТАСС). Американ- ская печать сообщает, что 14 мая Рузвельт выступит на заседании совета пан-амери- канского союза в Вашингтоне. По сообще- нию печати, руководители правительства решили отложить голосование в конгрессе по вопросу о конвоировании торгового су- доходства до выступления Рузвельта. Газета «Балтимор сэн» в передовой ут- верждает, что "без американской помощи, обильной по своему количеству и действи- тельно доставленной до места назначения, Англии придется очень трудно». "комитет защиты Америки путем оказа- ния помощи союзникам" требует об явле- ния в стране чрезвычайного положения и тем самым усиления полномочий президен- та почти до размеров полномочий военно- го времени. Комитет настаивает на введе- нии конвоирования торгового судоходства.	vol-4865-page-04-seg-043-3095-0737-3766-1473.png
4865	4	3135	1535	3716	1622	5	0.95845	совещание японского ПРАВИТЕЛЬСТВА И КОМАНДОВАНИЯ	vol-4865-page-04-seg-044-3135-1535-3716-1622.png
4865	4	3087	1638	3754	2300	87	0.95420	токио, 12 мая. (ТАСС). Как сообща- ет агентство Домей Цусин, сегодня в сфи- циальной резиденции премьера состоялось очередное объединенное совещание пред- ставителей японского правительства и вер ховного командования. На совещании при- сутствовали: начальник генерального шта- ба армии генерал Сугияма, начальник мор- ского генерального штаба адмирал Нагано, премьер принц коноэ, министр внутренних дел Хиранума, министр иностранных дел Мацуока, военный министр генерал-лейте- нант Тодзио, морской министр адмирал Ойкава, генеральный секретарь кабинета Томита, начальник военного отдела воен- ного министерства генерал-майор Муто и начальник морского отдела морского мини- стерства контр-адмирал Ока.	vol-4865-page-04-seg-045-3087-1638-3754-2300.png
4865	4	2752	2356	3403	2397	4	0.94730	Военные действия в Китае	vol-4865-page-04-seg-046-2752-2356-3403-2397.png
4865	4	2397	2421	3064	3113	98	0.94948	Северном Китае. В южной части про- винции Шаньси на границе с провинцией Хэнань продолжаются ожесточенные бои. Крупные японские , силы несколькими ко- лоннами ведут наступление на китайские позиции. На северном и южном берегах реки Хуанхэ происходит усиленная кон- центрация китайских войск. 8 мая в ре- зультале ожесточенных воздушных и назем- ных атак японцы заняли город Юаньцюй. Бои продолжаются в гористой местности к западу от Юаньцюя. В северной части провинции Хэнань японские войска, получив подкрепления, за- хватили город Цзиюань. Центральном Китае. В провинции Чжэцзян все еще продолжаются бои в районе станции Чжуцзи (на Цзянси- Чжэцзянской железной дороге). На северо-	vol-4865-page-04-seg-047-2397-2421-3064-3113.png
4865	4	3083	2415	3744	2560	17	0.94335	восточном побережье провинции Чжэцзян китайские войска 8 мая повели наступле- ние на город Юйяо (северо-западнее Нин- бо).	vol-4865-page-04-seg-048-3083-2415-3744-2560.png
4865	4	3083	2562	3746	2889	41	0.94027	На границе провинций Лубэй и Аэнань возобновились бои. Японские войска чис ленностью свыше 10.000 человек пред- приняли наступление из своей базы в Ин- шане (к западу от Бэйпин-Ханькоуской жел. дороги). Наступление японских войск на Лишань (северо-западнее Суйчжоу) было останов- лено китайцами.	vol-4865-page-04-seg-049-3083-2562-3746-2889.png
4865	4	3081	2895	3740	3107	32	0.95168	Бои происходят также в центральной ча сти провинции Хубэй. Сосредоточив круп- ные силы в секторе Даняна и Цзинмыня японцы повели отсюда наступление в двух направлениях - на запад и на север. (TACC).	vol-4865-page-04-seg-050-3081-2895-3740-3107.png
4865	4	2687	3173	3458	3216	3	0.89380	Новый американский истребитель	vol-4865-page-04-seg-051-2687-3173-3458-3216.png
4865	4	2395	3230	3058	3522	39	0.94092	НьЮ-ПОРК, 12 мая. (ТАСС). Предста- витель авиационной компании "Репаблик Авиэйшен Корпорейшен" в Фармингдейл (штат Нью-Йорк) 8 мая объявил, что воен- ное министерство проводит испытания но- вого истребителя-перехватчика "Репаблик ХП-47 Б». Это одноместный цельно- металлический самолет с мощной броней, с	vol-4865-page-04-seg-052-2395-3230-3058-3522.png
4865	4	3076	3236	3738	3508	35	0.94431	4-лопастным винтом и c 14-цилиндро- вым радиальным мотором воздушного ох- лаждения "Пратт-Уитни" мощностью 2 тыс. лош. сил. «Рипаблик ХП-47 Б» - первый самолет, на котором установлен са- мый мощный мотор из производящихся в настоящее время.	vol-4865-page-04-seg-053-3076-3236-3738-3508.png
4865	4	2492	3597	2959	3688	5	0.97613	новые назначения в испанской армии	vol-4865-page-04-seg-054-2492-3597-2959-3688.png
4865	4	2385	3706	3052	4145	54	0.95133	Нью-йорк, 12 мая. (ТАСС). По сооб- щению мадридского корреспондента агент- ства Ассошиэйтед Пресс, Франко назначил генерала Асенсио Кабанильяса начальником генерального штаба испанской армии вме- сто генерала Кантаса Серрано. Генерал Ор- тазиольди назначен испанским верховным комиссаром и командующим вооруженными силами Испанского Марокко вместо Асен- сио Кабанильяса. Об'явлено также о ряде других назначений в испанской армии.	vol-4865-page-04-seg-055-2385-3706-3052-4145.png
4865	4	3105	3593	3704	3680	4	0.97266	приговоры французского ВОЕННОГО ТРИБУНАЛА	vol-4865-page-04-seg-056-3105-3593-3704-3680.png
4865	4	3064	3696	3734	4139	68	0.95148	БОРДО, 12 мая. (ТАСС). Агентство Га- вас ОФИ сообщает о приговорах, вы- несенных военным трибуналом в Клермон- Ферране группе военных - унтер-офице- ров и солдат -- по обвинению в переходе на службу к иностранной державе и участии в деголлевском движении. Четырем из них вынесен смертный приговор, 12 приговорены к пожизненной каторге. Ос- тальные 34 обвиняемых приговорены к раз- личным срокам тюремного заключения от 20 лет до одного года.	vol-4865-page-04-seg-057-3064-3696-3734-4139.png
4865	4	581	4260	1437	4357	2	0.96502	Суэцкий канал	vol-4865-page-04-seg-058-0581-4260-1437-4357.png
4865	4	337	4371	999	4555	23	0.94354	Центр военных действий в бассейне Средиземного моря переносится в настоя- щее время на подступы Суэцкому ка- налу, имеющему для Англии огромное стратегическое значение.	vol-4865-page-04-seg-059-0337-4371-0999-4555.png
4865	4	325	4563	997	5434	130	0.95030	Суэцкий канал центральное звено магистрали, связывающей бассейн Средизем- ного моря через Красное море с Индийским океаном и дальневосточными владениями Англии. В результате кампании в Восточ- ной Африке Красное море находится дели- ком под контролем англичан. Через kpac- ное море и Суэцкий канал может ныне идти пополнение британских армий на Бли- жнем Востоке людскими контингентами и снабжение ресурсами внутриимперского про- исхождения, продукцией растущей военной промышленности Индии, Южно-Африканско- го Союза, Австралии. По этому же пути могут направляться грузы из северо-во- сточных портов США, следующие как че- рез Атлантический океан, так и по более длинному, но пока более безопасному пути, через Панамский канал. В последнее время с активизацией американской помощи Ан- глии в Красное море уже начали поступать американские военные поставки для англий- ских вооруженных сил в Египте и на Блик- нем Востоке.	vol-4865-page-04-seg-060-0325-4563-0997-5434.png
4865	4	319	5440	996	6092	96	0.95153	История соединения Средиземного моря с Красным восходит к весьма отдаленным временам. Еще в древнем Египте, как и в более поздние времена, на протяжении двух с лишним тысячелетий существовали каналы, соединявшие Нил с Красным мо- рем. Попытка восстановления древнего вод- ного пути была предпринята Наполеоном во время египетского похода (1798 1799 г. ). Директория поставила перед Во- сточной армией, возглавляющейся Наполео- ном, задачу овладения Египтом, сооружения канала через Суэцкий перешеек и «обеспе- чения французской республике свободного и исключительного владения Красным мо- рем». Удар, нанесенный Нельсоном фран- цузскому флоту при Абукире, предопреде- лил неудачу египетского похода и планов	vol-4865-page-04-seg-061-0319-5440-0996-6092.png
4865	4	1003	4365	1688	6086	250	0.95386	сооружения канала. Расширение торговли со странами побережья Индийского океана в 30 и 40-х гг. XIX столетия, первые успехи парового судоходства обусловлива- ют появление многочисленных проектов со- оружения канала между Средиземным и Красным морями. Противодействие Велико- британии, опасавшейся потери своих моно- польных позиций в торговле Индией, дипломатическая борьба Франции и Англии, обострившаяся во время Крымской войны и в последующие годы, однако надолго за- держивают сооружение канала. После открытия канала в 1869 г. одной из важнейших задач британской политики, неуклонно осуществляемой на протяжении трех четвертей века, было стремление обеспечить за Великобританией контроль над новым водным путем и прилегающими к нему районами, этим ключом к коло- ниальным владениям Великобритании, омы- ваемым Индийским океаном. Приобретение английским премьером Дизраэли в резуль- тате ловкого дипломатического маневра крупного пакета акций компании Суэцкого канала (1875 г.), оккупация Египта (1882 г.) - таковы основные этапы установления британского контроля над важнейшим звеном путей Индийскому и Тихому океанам. Мировая война 1914-1918 гг. подтвер- дила стратегическое значение Суэцкого ка- нала для Англии. В послевоенный период Англия начала усиленно укреплять всю зону канала и важнейшие подступы к не- му - Александрию, Хайфу и Кипр на Сре- диземном море, у южного входа в Красное море Перим и особенно Аден. Эти ме- роприятия облегчились для англичан тем, что в результате войны 1914 1918 гг. Великобритания овладела Палестиной и Ираком, прикрывающими подступы к Суэц- кому каналу. За годы между первой и вто- рой империалистическими войнами на тер- ритории Палестины и Ирака была coopy- жена сеть шоссейных и рельсовых дорог, связавшая эти страны с Египтом и одно-	vol-4865-page-04-seg-062-1003-4365-1688-6086.png
4865	4	1679	4244	2366	6086	150	0.94479	временно обеспечивающая коммуникации от Персидского залива к портам Палестины, Сирии и Турции. Напряженная политическая обстановка в 1935 г. в связи с итало-абиссинской вой- ной усилила англо-итальянские противо- речия в восточной части Средиземного моря. Обострение положения в этом. райо- не привело к заключению в 1936 г. дого- вора между Великобританией и Египтом о военном союзе. Договор этот предусматри- вал усиление военно-стратегических по- Порт-Cang a Lump Порт- Серия Средиземное море халифа Александрия Каир Суэцкий Египет Порт-Тауфик Хартум Йемен Аден Раперим 250 500 км зиций Англии в Египте. Англия добилась тогда согласия египетского правительства на содержание в зоне канала еще в тече- нее 20 лет английских войск, ограничен- ных в мирное время контингентом B 10 тыс. солдат и 400 летчиков. Суэцкий канал по концессионному акту до 1968 г. находится во владении акцио- нерного общества «Компании Суэцкого ка- на ла», 52 проц. акций которого принадле- жат французским акционерам, 44 проц.-- британскому правительству. По уставу	vol-4865-page-04-seg-063-1679-4244-2366-6086.png
4865	4	2387	4234	3044	4339	13	0.95155	«Компания С. h.» --- египетское акционер- ное общество --- подчинено египетским за- конам.	vol-4865-page-04-seg-064-2387-4234-3044-4339.png
4865	4	2377	4347	3044	4964	93	0.94461	Суэцкий канал одна из важнейших артерий мирового грузооборота. Через канал проходили десятки миллионов тонн ценней- ших грузов колониального сырья, преиму- щественно из стран побережья Индийского океана и Персидского залива, направляю- щегося в Европу и США. Среди этих гру- 30В большие количества важнейших видов стратегического сырья и продовольствия (нефть, марганец, хром, цветные металлы, каучук, джут, хлопок, масличные и ряд других). В грузообороте Суэцкого канала (в 1937 г. 33 млн. тонн) до войны по- ловина принадлежала Англии, получавшей по этому пути 15 всего импорта; второе место занимала Италия (в 1938 г. - 13,5 проц.) .	vol-4865-page-04-seg-065-2377-4347-3044-4964.png
4865	4	2373	4968	3038	5362	68	0.94750	Суэцкий канал прорезает узкую полосу пустыни, отделяющей Средиземное море от Красного, используя ряд озер, лежащих на трассе канала. Длина канала с подходами на рейдах Порт-Саида и Суэца --- 171 км; ширина у поверхности --- 100--135 м, глубина -- 13 м. Движение судов по ка- налу - одностороннее с раз ездами. Допу- сжавшаяся правилами скорость движения по каналу - не более 15 км в час. Канал не имеет шлюзов.	vol-4865-page-04-seg-066-2373-4968-3038-5362.png
4865	4	2368	5366	3034	6082	106	0.94917	В зоне канала несколько городов, среди которых наиболее крупный Порт-Санд (125 тыс. жителей). Порт-Саид-не толь- ко большой британский порт, но и важная военно-морская база, приобретающая наря- ду с Александрией первостепенное значение на современном этапе борьбы в восточной части Средиземного моря. Напротив Порт- Саида на азиатском берегу расположен новый городок Порт-Фуад с ремонтными ма- стерскими компания Суэцкого канала. Ко- нечный пункт канала в Суэцком заливе Порт-Тауфик (в 3 км от Суэца); вблизи от него расположены 2 крупных сухих дока. В Суэце имеются небольшие нефтепе- регонные заводы, перерабатывающие около 200 тыс. тонн нефти из промыслов, нахо- дящихся на побережье Красного моря. На середине пути по каналу лежит Из-	vol-4865-page-04-seg-067-2368-5366-3034-6082.png
