volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6130	4	232	2688	895	2941	37	0.95637	На вопрос адвоката Брауде - как под- судимый Бень оценивает сейчас деятель- ность подпольного правительства, в кото- ром он принимал участие, подсудимый Бень заявляет, что он считает ошибкой, что члены подпольного польского «правитель- ства» последовали указаниям «правитель-	vol-6130-page-04-seg-007-0232-2688-0895-2941.png
6130	4	938	816	1603	1237	58	0.95199	ства» Арцишевского и остались в подполье для борьбы против Красной Армии. Суд переходит допросу председателя подпольного «совета министров» подсуди- мого Янковского, который в основном подтверждает предъявленное ему обвине- ние. Подсудимый принимал деятельное участие в переговорах с немецким генера- лом Фон-ден-Бахом, во время которых был поставлен вопрос о том, что Польша дол- жна вместе с Германией выступать против СССР.	vol-6130-page-04-seg-008-0938-0816-1603-1237.png
6130	4	938	1247	1591	1315	4	0.92949	Прокурор (обращаясь подсудимом) Янковскому).	vol-6130-page-04-seg-009-0938-1247-1591-1315.png
6130	4	934	1317	1591	1574	29	0.95708	Признавая свою преступную дея- тельность в соответствии с предъявленным вам обвинением, сообщите, по указаниям кого вы эту деятельность осуществляли. Янковский: Главным образом, по ука- заниям лондонского эмигрантского прави- тельства.	vol-6130-page-04-seg-010-0934-1317-1591-1574.png
6130	4	932	1576	1587	1897	41	0.95627	Далее, отвечая на вопросы прокурора Янковский говорит о своих взаимоотноше- ниях с «Армией Крайовой», признавая что его указания командованию этой армиг насчет общей политики были обязатель- ны. Янковский Утверждает, что в других отношениях "Армия Крайова" зависела не посредственно от главнокомандующего Лондоне.	vol-6130-page-04-seg-011-0932-1576-1587-1897.png
6130	4	926	1901	1582	2156	37	0.95108	На вопрос председательствующего о том куда девалось оружие частей «АБ», уча- ствовавших в варшавской авантюре, под- судимый ответил, что всё оружие по до- говору о капитуляции было сдано немцам. Допросом подсудимого Янковского ут- реннее заседание суда заканчивается.	vol-6130-page-04-seg-012-0926-1901-1582-2156.png
6130	4	924	2210	1576	2386	28	0.92493	На вечернем заседании были допроше ны свидетели В. М. Герман, Ф. А. Ян- сон, А. Ю. Кузьминский, Ч. И. Сверчков- ский (Клевенхавен), А. Л. Гролинская, Ч. А. Станкевич.	vol-6130-page-04-seg-013-0924-2210-1576-2386.png
6130	4	912	2388	1572	2926	69	0.95162	Показания свидетелей изобличают орга- низаторов, руководителей и участников польского подполья в ведении подрывной работы в тылу Красной Армии, в совер- шении террористических и диверсионных актов против Красной Армии. Свидетель- скими показаниями подтверждается так- же, что руководители подполья саботиро- вали приказы советского военного коман- дования о сдаче радиостанций, типогра- фий, оружия и боеприпасов, сохраняя их для вооруженной борьбы против Красной Армии. Объявляется перерыв до 11 часов Утра 19 июня. (ТАСС).	vol-6130-page-04-seg-014-0912-2388-1572-2926.png
6130	4	245	2993	1541	3108	7	0.96691	МАХИНАЦИИ АГЕНТУРЫ ПОЛЬСКОГО ЭМИГРАНТСКОГО «ПРАВИТЕЛЬСТВА» ВО ФРАНЦИИ	vol-6130-page-04-seg-015-0245-2993-1541-3108.png
6130	4	214	3119	885	3846	111	0.96725	ВАРШАВА, 18 июня. (ТАСС). Как со- общает корреспондент агентства Полипресс из Парижа, агентура польского эмигрант- ского «правительства» во Франции пред- принимает различные махинации с целью воспрепятствовать освобожденным на тер- ритории Германии полякам, бывшим воен- нопленным и насильственно вывезенным на работы в Германию, вернуться на родину. Эта агентура ведет широкую лживую про- паганду среди поляков в оккупированной французскими войсками зоне Германии и терроризирует их. Во многих пунктах Штуттгарте, Зигмарингене, Опеере и др. созданы специальные лагери, через кото- рые поляки направляются в Италию в ар- мию Андерса. Среди польских репатриантов, несмотря на террор польской реакции, стихийно ор- ганизовался «Союз поляков, возвращаю- щихся в Польшу». Этот Союз ведет ши- рокую разъяснительную работу среди по-	vol-6130-page-04-seg-016-0214-3119-0885-3846.png
6130	4	891	3108	1560	3823	117	0.97452	ляков. Благодаря его деятельности мно- гие польские репатрианты отказываются выезжать в лагери, организованные лон- донской эмиграцией. В районе Хорб не- давно агенты эмигрантского «правитель- ства» пытались под угрозой оружия прину- дить поляков погрузиться на машины, ко- торые должны были их перевезти в ла- герь в Штуттгарте. Несмотря на угрозы, поляки отказались ехать. Военный комен- дант этого района, узнав об этом инци- денте, заявил, что он не допустит подоб- ного террора по отношению к польским гражданам, и автомашины агентов эмигра- ции вынуждены были уехать пустыми. «Союз поляков, возвращающихся B Польшу», несмотря на трудные условия, растет, и всё более широкие массы поль- ских репатриантов осознают преступную политику польской лондонской эмиграции. Эти массы с нетерпением ждут момента возвращения на родину.	vol-6130-page-04-seg-017-0891-3108-1560-3823.png
6130	4	251	3879	1516	3957	6	0.89953	Съезд департаментских комитетов освобождения во Франции	vol-6130-page-04-seg-018-0251-3879-1516-3957.png
6130	4	651	3960	1104	4007	3	0.91814	Выступление Луи Сайяна	vol-6130-page-04-seg-019-0651-3960-1104-4007.png
6130	4	177	4020	866	6024	323	0.96941	ПАРИЖ, 18 июня. (ТАСС). Вчера здесь открылся второй съезд председателей де- парламентских комитетов освобождения. С'езд займется подготовкой созыва гене- ральных штатов. Присутствуют делегаты всех департаментов, а также члены На- ционального совета сопротивления. Открывая с'езд, председатель Националь- ного совета сопротивления Лун Сайян за- явил, что со времени своего переезда в Париж в августе 1944 года временное французское правительство неизменно от- страняет организации сопротивления от активного участия в разрешении карди- нальных государственных проблем. Сайян процитировал ряд речей и посла- ний генерала де Голля, в которых он под- черкивал роль находившегося тогда еще в подполье национального совета сопротив- ления. Сайян напомнил, что в послании первому съезду Национального совета со- противления в 1944 году де Голль призы- вал Национальный совет учесть, что после освобождения нужно будет избрать «суве- ренную национальную ассамблею». В этом же послании де Голль выразил пожела- ние, чтобы еще в период подполья Нацно- нальный совет подготовил почву для со- зыва этой ассамблее. Сайян процитировал то место из речя де Голля, в которой гла- ва правительства характеризовал Нацно- нальный совет сопротивления, как «первое выражение чувств и пожеланий страны». Выразив сожаление по поводу того, что программа Национального совета сопротив- ления не стала программой правительства, Сайян заявил, что «расхождения между правительством и Национальным советом сопротивления гораздо глубже, чем рас- хождение, которое может существовать между Национальным советом сопротивле- ная и нацией». «В настоящее время, - заявил Сайян, организации сопротивления не предста- вляют всю нацию, ибо существуют люди, которых мы не хотим представлять". Сай- ян выразил уверенность в том, что в це- лом не существует расхождений между взглядами Национального совета сопротив- ления и взглядами на цин. Сайян заявил, что он считает своим дол- гом информировать общественное мнение об обстоятельствах. при которых протека- ла в Париже на следующий день после его освобождения первая встреча Нацио- нального совета сопротивления предста- вителей алжирского Комитета Националь- ного освобождения во главе с де Голлем. Председатель Национального совета со- противления, поздравив де Голля с приез- пом, предложил его вниманию три пункта: 1) рассматривать программу Национального	vol-6130-page-04-seg-020-0177-4020-0866-6024.png
6130	4	876	4011	1543	5063	166	0.96752	совета сопротивления как программу вре- менного французского правительства, ко торое собирались сформировать; 2) сфор- мировать временное правительство Фран- ции на совместном собрании Национально- го совета сопротивления и алжирских ко- миссаров; 3) составить текст декларации республики и торжественно провозгласить этот текст в парижской ратуше. Эти три предложения, заявил Сайян, были отклоне- ны генералом де Голлем и он ограничил- ся изменением состава алжирского прави- тельства. «Де Голль не дал благоприятно- го ответа на единодушный призыв Нацио- нального совета сопротивления», - заявил Сайян. Сайян указал, что в условиях войны, не желая ослаблять совместные военные уси- лия, Национальный совет сопротивления хранил молчание об этих разногласиях с правительством. Теперь, сказал далее Сай- ян, когда война в Европе выиграна и ког- да выборы, основанные на всеобщем голо- совании, явились свидетельством торжест: ва движения сопротивления и привержен- ности страны к программе Национального совета сопротивления, нельзя не признать открыто, что правительство не следует по- желаниям организаций сопротивления и на- ции. «Обязательства подполья являются для нас обязательствами чести», -подчерк- нул Сайян под аплодисменты участников c'езда.	vol-6130-page-04-seg-021-0876-4011-1543-5063.png
6130	4	860	5067	1527	6020	145	0.96714	Протестуя против попыток отстранить представителей организаций сопротивления от активного участия в государственных делах, Сайян заявил, что нужно предоста- вить руководящие посты тем, кто участво- вал в борьбе. На утреннем заседании съезда выступи- ли шесть делегаций провинций. Делегаты поддержали точку зрения, выраженную Сайяном. Делегаты потребовали, чтобы к членам правительства была еще раз напра- влена делегация Национального совета со- противления с тем, чтобы потребовать ускорения выработки положения о депар- гаментских комитетах освобождения. Поч- ти все ораторы большое внимание уделили положению в армии. Они протестовали про- гив исключения из состава армии и раз- жалования представителей внутренних во- оруженных сил и приема в армию антарес- публиканских элементов. Делегат департамента Коррез от имени 12 делегаций предложил резолюцию, в ко- торой выражено сочувствие Пьеру Вилло- ну. отстраненному от председательства в армейской комиссии Консультативной ас- самблеи «в результате маневра военного министра». В резолюции говорится о необ- ходимости формирования подлинно народ- чой армии.	vol-6130-page-04-seg-022-0860-5067-1527-6020.png
6130	4	1700	483	2897	615	6	0.95257	На конференции Объединенных наций в Сан-Франциско	vol-6130-page-04-seg-023-1700-0483-2897-0615.png
6130	4	1611	628	2278	1725	180	0.97099	САН-ФРАНЦИСКО, 17 июня. (Спец. корр. ТАСС). На состоявшемся утром 17 июня заседании Исполнительного коми- тета конференции Объединенных наций по- сол СССР в США Громыко предложил пересмотреть проект той части устава, ко- торая предоставляет Генеральной Ассам- блее полномочия обсуждать и делать ре- комендации по поводу любых вопросов в области «международных отношений». Официальные круги конференции заяви- ли представителям печати, что, как указал Громыко, советская делегация не удовле- творенз действиями комитета № 2 комис- сии № 2, составившего проект этого пред- ложения. По словам Громыко, этот проект чрезмерно расширяет полномочия Ассам- блеи. Кажущийся либерализм этого пара- графа может оказаться угрозой для эффек- тивной деятельности организации Обведи- ненных наций. В соответствии этим пунктом любой член организации, которому не нравятся действия какого-либо из его соседей, сможет поднять вопрос в Ассам- блее. Он сможет даже ставить вопросы, касающиеся таких дел, как, например, за- коны об иммиграции. Такого рода дискус- сии могли бы привести к напряженности в международных отношениях и вредно от- разиться на целях международной органи- зации. Указав на другие пункты проекта устава, предоставляющие Ассамблее широ- кие полномочия в области обсуждения, Громыко, по имеющимся сведениям, потре-	vol-6130-page-04-seg-024-1611-0628-2278-1725.png
6130	4	2299	634	2957	727	14	0.96460	бовал пересмотра этого пункта, широкая формулировка которого может повлечь за собой трудности для организации.	vol-6130-page-04-seg-025-2299-0634-2957-0727.png
6130	4	2289	734	2955	1442	111	0.97333	По полученным сведениям, делегат Авст- ралии Эватт возражал против предложения Громыко. Согласно утверждению Эватта, постановка вопроса в данный момент сно- ва поставит на очередь всю проблему, в связи с чем потребуются обширные деба- ты. Эватт предложил удовлетворить совет- скую делегацию включением в рассматри- ваемый параграф пункта, подтверждающего принцип невмешательства во внутренние дела государств-членов. Однако, по полу- ченным сведениям, Громыко ответил, что этого недостаточно, потому что согласно предложенной сейчас формулировке, любое государство - член организации вправе поднимать вопрос в области международ ных отношений, а такой вопрос вступил бы в процесс обсуждения прежде, чем оказа- лось бы возможным предотвратить дискус- сию в соответствии с пунктом, не допу- скающим рассмотрения вопросов внутрен- ней юрисдикции.	vol-6130-page-04-seg-026-2289-0734-2955-1442.png
6130	4	2286	1450	2939	1618	25	0.96819	После этого Стеттиниус предложил на- значить подкомитет в составе Стеттиниуса Громыко и Эватта для того, чтобы разре- шить этот вопрос. Комитет одобрил пред- ложение Стеттиниуса.	vol-6130-page-04-seg-027-2286-1450-2939-1618.png
6130	4	2284	1630	2937	1723	12	0.96890	Подкомитет начал свою работу с целью наметить формулировку для представления ее комитету.	vol-6130-page-04-seg-028-2284-1630-2937-1723.png
6130	4	1758	1800	2781	1860	5	0.94445	ПЕРЕД ПАРЛАМЕНТСКИМИ ВЫБОРАМИ В АНГЛИИ	vol-6130-page-04-seg-029-1758-1800-2781-1860.png
6130	4	1657	1881	2222	1918	4	0.88638	Выступления Криппса и Бевина	vol-6130-page-04-seg-030-1657-1881-2222-1918.png
6130	4	1582	1928	2257	3285	225	0.97128	ЛОНДОН, 18 июня. (ТАСС). Как пере дает агентство Рейтер, выступивший вчера в Галифаксе с предвыборной речью дея- тель лейбористской партин Стаффорд Криппс заявил, что наиболее поразитель- ным событием на континенте за время войны является развитие левых тенденций среди народов. Для того, чтобы Англия могла принимать участие в реконструкции Европы, заявил Криппс, Англин нужно иметь правительство, сочувствующее но- вым правительствам на континенте. Если Англия попытается относиться к ним по примеру консерваторов, то это неизбежно увеличит столкновения с Советским Coio- зом. «Меня приводят в ужас, сказал Криппс, результаты, могущие явиться плодом возвращения к власти старой кон- сервативной клики». Выступивший в тот же день в Бренд- форде лейбористский деятель Эрнест Бе- вин (занимавший пост министра труда в коалиционном правительстве Черчилля) заявил, что в случае его возвращения к власти он «превратит жилищную проблему в задачу национальной важности». «Если бы этому мешали комбинаты или картели, сказал Бевин, - то я забрал бы их и использовал бы для государства». По сло- вам Бевина, он сочетал бы национальную систему электроснабжения с работой на- ционализированных угольных шахт и уста- новил бы единую систему цен, независимо от географического местоположения. Бе- вин сказал, что величайшей ошибкой Анг- лии на протяжении 25 лет явилось непри- глашение России на Версальскую конфе- ренцию. Будь это сделано, сказал он, то не было бы никакой польской пробле- мы, никаких прибалтийских государств и весьма сомнительно, имели ли бы мы войну Германией.	vol-6130-page-04-seg-031-1582-1928-2257-3285.png
6130	4	1638	3320	2189	3359	4	0.91650	Выступление Бракена по радио	vol-6130-page-04-seg-032-1638-3320-2189-3359.png
6130	4	1558	3365	2233	4575	200	0.96981	ЛОНДОН, 18 июня. (ТАСС). Англий- ский морской министр консерватор Брендан Бракен, выступив 16 июня по радио с предвыборной речью, заявил, что самой важной из всех новых правительственных задач является война с японцами, которую «необходимо вести со всей решительностью, использовать все ресурсы, чтобы скорее довести ее до победного конца». «Второй проблемой, - продолжал Бра- кен, - является внешняя политика. Суще- ствует необходимость в дальнейшем про- ведении той блестящей политики, которая осуществлялась последние 4 года. Очень важно, чтобы Черчилль и Иден сидели рядом за столом мирной конференции. Планы создания основы мира должны явиться преобладающим вопросом на этих выборах. До тех пор, пока эти планы не будут разработаны и осуществлены, мы не сможем выйти из эры войн в Европе, но сейчас нам сделали неприятный сюрприз. Председатель социалистической партии Гарольд Ласки потряс страну. Нам сейчас открыто говорят, что продолжение курса нашей внешней политики является вопро- сом, в котором мы не можем быть уве- рены. Голоса, поданные против Черчилля и Идена, теперь становятся голосами, по- ощряющими сомнения и замешательство в Англии и в странах наших союзников в отношении будущего направления англий- ской внешней политики». Касаясь внутренних проблем, стоящих на выборах, Бракен заявил: «Социалисты хотят поставить все банки, в том числе английский банк, а также промышленность	vol-6130-page-04-seg-033-1558-3365-2233-4575.png
6130	4	2278	1881	2933	2139	41	0.96872	под правительственный контроль. Но мож- но сказать с уверенностью, что любая по- пытка в Англии углубляться в фантасти- ческую область национализации нанесет ущерб нашему могуществу. Эта попытка разочарует нас и ослабит нашу решимость принять полное участие в реконструкции этого потрясенного мира».	vol-6130-page-04-seg-034-2278-1881-2933-2139.png
6130	4	2367	2169	2837	2257	4	0.88151	Выступление консерватор Гарольда Бальфура	vol-6130-page-04-seg-035-2367-2169-2837-2257.png
6130	4	2257	2266	2928	3434	197	0.97094	лондон, 18 июня. (ТАСС). Консерва тор капитан Гарольд Бальфур, выступая 15 июня в Портсмуте, заявил, что Мосли (лидер английских фашистов) и Криппс (лейбористский деятель) «проводят одина новую политику". «Мосли хотел, - сказал Бальфур, провести билль о чрезвычайных полномо- чиях, которые предоставили бы правитель- ству широкую власть и возможность дей- ствовать по приказам. Эти приказы должны передаваться парламенту, который должен одобрить их в течение всего 10 дней. Пар- ламент должен сказать «да» или «нет» после кратких прений и не имеет права изменять билль. Касаясь проблем социа- листического правительства, Криппс пи- шет: «Первым делом правительства будет созвать парламент как можно скорее и пе- редать на его рассмотрение законопроект о чрезвычайных полномочиях с тем, чтобы он был принят в первый же день». Един- ственная разница между Мюсли и Грипп- сом состоит в том, что Мосли предоста- вляет парламенту 10 дней, а Криппс всего один: Мосли хотел создать армию черно- рубашечников и с их помощью подавлять оппозицию своему правительству. Криппс заявляет, что всякая оппозиция прави- тельству должна рассматриваться как из- мена и саботаж». Приведя еще несколько выдержек, Боль- фур заявляет, что сказанное выше предста- вляет собой открытое заявление о том, что лейбористам потребуется «гестапо для то- го, чтобы поддерживать режим Криппса»	vol-6130-page-04-seg-036-2257-2266-2928-3434.png
6130	4	2301	3456	2881	3494	3	0.88071	Послание Черчилля избирателям	vol-6130-page-04-seg-037-2301-3456-2881-3494.png
6130	4	2255	3502	2908	3694	25	0.95868	лондон, 18 июня. (ТАСС). Как пере дает агентство Рейтер, премьер-министр Уинстон Черчилль в своем послании ко всем английским избирателям просит их поддерживать правительственных кандида- тов.	vol-6130-page-04-seg-038-2255-3502-2908-3694.png
6130	4	2239	3701	2904	4312	105	0.97462	«3 сентября 1939 года, - говорится в послании, -- мы начали героический поход в защиту права и свободы. Мы еще не выполнили полностью нашей тяжелой за- дачи. Мы должны еще разбить японцев и трудиться совместно с нашими союзниками, чтобы победа привела к прочному миру и чтобы наша страна вновь встала на ноги. Считая, что для выполнения этих задач важно сохранение национального единства, я предложил лидерам лейбористов и оппо- зиции либеральной партии оставаться в правительстве, чтобы помочь нам закон- чить наше дело. Они отказались. Люди доброй воли из других партий и беспартийные приняли приглашение. Мы вместе будем разрешать срочные военные и политические проблемы, стоящие перед нами	vol-6130-page-04-seg-039-2239-3701-2904-4312.png
6130	4	2235	4320	2895	4583	41	0.96633	Когда эти проблемы будут разрешены и Англии вновь воцарится нормальная жизнь, будет достаточно времени решить, хотим ли мы отказаться от всей нашей общественной системы в пользу чуждых идей, совершенно не согласующихся с на- шей личной свободой, доставшейся нам таким большим трудом».	vol-6130-page-04-seg-040-2235-4320-2895-4583.png
6130	4	1866	4651	2580	4699	4	0.96263	война на тихом океане	vol-6130-page-04-seg-041-1866-4651-2580-4699.png
6130	4	1549	4707	2208	5334	90	0.96498	ЛОНДОН, 18 июня. (ТАСС). Как пере- дает агентство Рейтер, штаб об'единенно- го командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Лусон части американской пехоты продвинулись на 29 километров в долине Кагаян и за- няли одноименный пункт. На острове Минданао американские войска продол- жали ликвидацию разрозненных групп японцев. ВАШИНГТОН, 18 июня. (ТАСС). Штаб тихоокеанского флота США сообщает, что на острове Окинава американские войска, несмотря на упорное сопротивле- ние японцев, продвинулись вперед. С I апреля японцы потеряли на острове Оки- нава 80.459 человек убитыми и 1.680 пленными.	vol-6130-page-04-seg-042-1549-4707-2208-5334.png
6130	4	1585	5337	2200	5366	5	0.93190	16 нюня японская авиация подвергла	vol-6130-page-04-seg-043-1585-5337-2200-5366.png
6130	4	2231	4713	2889	4848	15	0.95881	бомбардировке американские корабли районе острова Окинава. Потоплен один легкий американский корабль. Сбито 3 японских самолета.	vol-6130-page-04-seg-044-2231-4713-2889-4848.png
6130	4	2229	4860	2887	5100	35	0.95999	ВАШИНГТОН, 18 июня. (ТАСС). Во- енное министерство США сообщает, что 17 июня весьма крупные соединения аме- риканских сверхмощных бомбардировщи- ков «Летающая крепость» совершили на- лет на промышленные объекты на остро- вах Хонсю и Кюсю (Япония).	vol-6130-page-04-seg-045-2229-4860-2887-5100.png
6130	4	2226	5105	2883	5374	47	0.94834	НьЮ-ПОРК, 18 июня. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс находящийся на острове Гуам, передает что 17 июня около 450 «Летающих кре- постей» сбросили до 3 тыс. тонн зажига- тельных бомб на города Омута и Кого- сима (остров Кюсю), а также на Хамама- цу и Йокканти (остров Хонсю),	vol-6130-page-04-seg-046-2226-5105-2883-5374.png
6130	4	1551	5446	2868	5490	6	0.93444	ТОРЖЕСТВЕННАЯ ВСТРЕЧА 1-й БОЛГАРСКОЙ АРМИИ Софии	vol-6130-page-04-seg-047-1551-5446-2868-5490.png
6130	4	1543	5496	2197	5790	40	0.96069	СОФИЯ, 18 июня. (ТАСС). Как пере- дает софийское радио, вчера население Софии торжественно встретило части болгарской армии, возвращающейся на ро- дину. B Народном театре состоялся большой концерт, на котором присутствовали все регенты, члены правительства во главе с премьер-министром Кимоном Георгиевым,	vol-6130-page-04-seg-048-1543-5496-2197-5790.png
6130	4	2210	5502	2872	5788	34	0.97295	заместитель председателя Союзной Конт- рольной Комиссии генерал-полковник Би- рюзов, американский политический пред- ставитель Барнс, главнокомандующий бол- гарской армией генерал-лейтенант Мари- нов, командующий 1-й болгарской армией генерал-лейтенант Стойчев и много бол- гарских и югославских офицеров.	vol-6130-page-04-seg-049-2210-5502-2872-5788.png
6130	4	1676	5856	2754	5939	7	0.92249	Формирование нового итальянского правительства поручено Ферруччо Парри	vol-6130-page-04-seg-050-1676-5856-2754-5939.png
6130	4	1535	5954	2868	6028	18	0.95093	РИМ, 18 июня. (ТАСС). Как передает |Умберто поручил профессору Ферруччо римское радио, наместник Италии прини Парри формирование кабинета.	vol-6130-page-04-seg-051-1535-5954-2868-6028.png
6130	4	3351	514	3957	580	3	0.95629	H. 9. Берзарин	vol-6130-page-04-seg-052-3351-0514-3957-0580.png
6130	4	3665	644	4326	823	24	0.95271	гор. Берлина. В ходе боевых действий войска армии Берзарина много раз отмеча- лись в приказах Верховного Главнокоман- дующего Маршала Советского Союза това рища Сталина.	vol-6130-page-04-seg-053-3665-0644-4326-0823.png
6130	4	3962	829	4326	2270	118	0.94368	птельство неоднократно арина высшими награ ему звания Героя Со- рождением его орденом Ленина, двумя орде- нами Красного Зна- мени, орденами Су- мороза 1 и 2 сте- пени, орденами Ку- тузова и Богдана Хмельницкого 1 сте- пени, орденом Крас- ной Звезды и меда- лью «20 лет РККА». После занятия войсками Красной Армии -Берлина тов. Берзарин назначен военным комендан- том города Берлина, где провел большую работу по обеспече- нию должного по- рядка и налажива- нию нормальной ЖИЗНИ В городе. Беззаветно предан- ный делу партии Ленина --- Сталина, отлично подготовлен- ный генерал, не знавший страха в сками, человек высо- ий и отзывчивый, по- ий заботу о рядовых генералах, тов. Бер- такое уважение совет- асной Армии, он до жизнь Брачной Ар- дине.	vol-6130-page-04-seg-054-3962-0829-4326-2270.png
6130	4	3630	2274	4299	2417	17	0.93459	Вечная память славному сыну русского народа, верному и непоколебимому бойцу Красной Армии, Герою Советского Союза генерал-полковнику Берзарина.	vol-6130-page-04-seg-055-3630-2274-4299-2417.png
6130	4	2949	644	3962	2419	221	0.94833	16 июня 1945 года, в результате авто- мобильной катастрофы погиб ирп исполне- служебных обязанностей командующий 5-й ударной армии и военный комендант города Берлина -- Герой Советского Сою- за генерал-полковник Берзарин Эрастович. Никоветское прав отмечало тов. Бер Безвременно, в полном расцвете свои дамп, присвоение творческих сил, ушел от нас прославлен ветского Союза, на ный воин и верный сын большевистской партии, прошедший суровый жизненный путь от рядового красноармейца до генерала, от портово- го рабочего до ко- мандующего армией. Еще в боях на озе- Хасан по защите Советской Родины, командуя стрелковой дивизией, тов. Бер- зарин проявил свои военные способности. Его боевой путь за годы Великой Отече- . ственной войны качестве командую- щего армией на ак- тивнейших участках советско -германско- го фронта отмечен победоносными на- ступательными опе- радиями. Его покрылось славой гри окружении л разгроме Кишинев ской группы немецко-фашистских войск Войска под его командованием про- шли великий боевой путь от Вислы Берлина и первыми ворвались в столицу фашистской Германии. Тов. Берзарин вло- много спл и воинского мастерства дело борьбы с немецко-фашистскими захн датчиками. В решающие дни штурма Бер- лина руководимая им армия увенчала се- бя неувядаемой славой и сыграла решаю- щую роль в падении фашистской столицы : . . . . ою, любимый Boi мой культуры, чуть тоянно проявляют бойцах, офицерах арин снискал глух кого народа и Бг она отдал всю св и Советской России	vol-6130-page-04-seg-056-2949-0644-3962-2419.png
6130	4	3042	2434	4249	2562	29	0.96018	Г. Жуков, Толбухин, К. Телегин, Соколовский, Малинин, Серов, Чуйков Кузнецов, Колпакчи, Горбатов, Цветаев, Белов, Перхорович, Руденко, Богда- нов, Катуков, Боков, Кущев, Власов, Казаков, Орел, Антипенко, Прошляков, Галаджев, Вадим, Баринов, Косенко.	vol-6130-page-04-seg-057-3042-2434-4249-2562.png
