volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5424	4	2011	156	2308	187	1	0.78440	PACHA	vol-5424-page-04-seg-001-2011-0156-2308-0187.png
5424	4	3564	145	4322	183	8	0.91377	5 марта 1943 г. пятница. № 53 (5424)	vol-5424-page-04-seg-003-3564-0145-4322-0183.png
5424	4	291	264	1578	434	10	0.94948	К продлению закона о передаче взаймы или в аренду вооружения	vol-5424-page-04-seg-004-0291-0264-1578-0434.png
5424	4	249	444	924	930	61	0.94692	2 марта. (ТАСС). В связи происходящим в Конгрессе США обсуж- денисом законопроекта о продлении срока действия закона о передаче взаймы или в аренду вооружения в сенатской комис- сии по иностранным делам выступил упол- номоченный по осуществлению указанно- го закона Стеттиниус. В своем докладе он сделал обзор помощи, предоставленной Соединенными Штатами союзным странам на основе принципа передачи взаймы или в аренду вооружения.	vol-5424-page-04-seg-005-0249-0444-0924-0930.png
5424	4	247	935	918	1818	121	0.94004	Касаясь поставок Советскому Союзу. Стеттиниус указал, что большая часть вооружения, которым пользовалась Красная Армия для того, чтобы сделать, а зате и отбросить гитлеровскую армию, была произведена на советских заводах. Но на ряду с этим США п Антлия приступили более 16 месяцев тому назад отправке в СССР вооружения и материалов, которые сыграли свою роль, хотя пока что неболь шую, в нанесении удара противнику. «До сих пор, - сказал Стеттиниус, закону народу сша не отправлялось доста- точное количество материалов. Мы должны сделать буквально всё, что в наших силах. для того, чтобы увеличить поставки». Стоимость материалов, поставленных Соединенными Штатами Советскому Союзу на основе закона о передаче взаймы или в аренду вооружения, по словам Стетти- ниуса, составила на 1 января этого года 1.300 млн. долларов.	vol-5424-page-04-seg-006-0247-0935-0918-1818.png
5424	4	247	1828	917	1972	27	0.94511	Поставки США в страны Ближнего Востока стока и на Дальний Восток на основе упо- мянутого закона составили на 1 января 1943 г. в денежном выражении 1.650 млн.	vol-5424-page-04-seg-007-0247-1828-0917-1972.png
5424	4	941	453	1614	813	60	0.94093	долларов. Сюда входят поставки вооруже: in ния и материалов в Австралию, Новую Зе- ландию, английским войскам в Египте на Ближнем Востоке, в Китай и в Индию. Касаясь поставок в Антлию, Стеттиниус указал, что до 1 января этого года СШ 1 отправили в Англию на основе закона о передаче взаймы или в аренду вооружение различных материалов на 2.440 мтн. дол- ларов.	vol-5424-page-04-seg-008-0941-0453-1614-0813.png
5424	4	939	818	1612	1297	68	0.92115	В Северную Африку для удовлетворения нужд гражданского населения было отправ- лено, по словам Стеттиниуса, 93 тыс. тонн материалов. Сюда не входят поставки вооружения для французских войск в Сс- Верной Африке. Стеттиниус заявил, что будущем не предполагается отправка в больших количествах товаров для нужд . . . гражданского населения Северной Африки. так как при помощи Англии и США Север- ная Африка в скором времени сможет удо- влетворять сеоп потребности.	vol-5424-page-04-seg-009-0939-0818-1612-1297.png
5424	4	941	1300	1610	1531	29	0.95201	Стеттиниус отметил, что передача взай- мы или в аренду вооружения и материалов является взаимным процессом, причем каждая из объединенных наций вносит свой вклад в соответствии со своими воз- можностями.	vol-5424-page-04-seg-010-0941-1300-1610-1531.png
5424	4	939	1537	1610	1970	61	0.94377	В заключение Стеттиниус заявил, что в интересах поледы CIILA должны напрягать все свои ресурсы и людские силы. «Наши товарищи по обслиненным нациям, сказал Стеттиниус. выполняют свою роль. Мы также выполним свою роль. считаю, что любые лишения, на которые придется пойти нам, людям, находящимся за линией фронта, не должны считаться жертвой, а должны рассматриваться как выполнение великого долга перед нами са- мими».	vol-5424-page-04-seg-011-0939-1537-1610-1970.png
5424	4	317	2043	1537	2174	7	0.97473	Выступление лорда Страболджи о задачах стратегии союзников	vol-5424-page-04-seg-012-0317-2043-1537-2174.png
5424	4	240	2193	915	2696	74	0.94775	ЛОНДОН, 2 марта. (ТАСС). 28 февраля в Вудгрине (Северный Лондон) состоя- лись празднования в ознаменование 25-й годовщины Красной Армии. С речью вы- стучит лорд Страболджи, заявивший, что вторжение английских и американских ар мий на континент не может быть поздно- нено чем-либо иным. «Несмотря на огромные успели Красной Армии, сказал Страболд- время еще не на нашей стороне. Уни- чтожив цвет германских армий и ослабив их оставшуюся часть, наши русские союз- ники сделали возможным достижение побе-	vol-5424-page-04-seg-013-0240-2193-0915-2696.png
5424	4	937	2195	1609	2698	67	0.94311	ды в соответствующий период. Подобное благоприятное положение, возможно, не будет длиться неопределенное время. Нам и американцам с нашими огромными п всё увеличивающимися силами до сих пор удалось отвлечь на себя самое боль- шее 10 германских дивизий. в то время как русские сражаются с 240 дивизиями врага. Мы и американцы должны быть готовы к большим жертвам, чтобы ис- пользовать преимущества создавшегося благоприятного положения. Мы не можем терять времени».	vol-5424-page-04-seg-014-0937-2195-1609-2698.png
5424	4	344	2783	1508	2887	7	0.97907	Заявление ИДЕНА О ПОЛИТЗАКЛЮЧЕННЫХ В СЕВЕРНОЙ АФРИКЕ	vol-5424-page-04-seg-015-0344-2783-1508-2887.png
5424	4	238	2906	915	3515	91	0.94477	ЛОНДОН, 4 марта. (ТАСС). По сооб- щению агентства Рейтер, министр иност- ранных дел Иден заявил в палате общин, что в Лондоне получены достаточно досто- верные сведения относительно политичес- ких заключенных и интернированных в Северной Африке. «h моменту высадки союзников, Север- ной Африке находилось 7.100 политичес- ких заключенных, из них 900 французов, 3.200 испанцев и 3.000 человек других национальностей. 19 февраля из этого числа было освобождено 1.219 человек, в том числе 200 французов, 219 испанцев и 800 заключенных других национально- стей. С тех пор смешанная комиссия на- чала инспектирование лагерей с целью	vol-5424-page-04-seg-016-0238-2906-0915-3515.png
5424	4	934	2911	1603	3238	40	0.94882	дальнейшего освобождения заключенных. Английский министр-резидент Макмиллан будет и в дальнейшем энергично наста сизаль на разрешении этого вопроса. Как указывают, число французов, заключенных по обвинению в симпатиях к движению генерала де Голля, невелико. Французские власти, заявляют, что все эти французы освобождены».	vol-5424-page-04-seg-017-0934-2911-1603-3238.png
5424	4	932	3244	1603	3516	38	0.92193	В ответ на предложение оказать макси- мальный нажим не французские власти в связи с происходящей задержкой освобож- дения политических заключенных, И лен сказал: «Министр-резидент встречается с большими трудностями, но я полностью уверен, что он сделает всё, что сможет».	vol-5424-page-04-seg-018-0932-3244-1603-3516.png
5424	4	467	3588	1404	3632	5	0.91095	Строительство грузовых судов в Канаде	vol-5424-page-04-seg-019-0467-3588-1404-3632.png
5424	4	238	3643	907	3825	29	0.93825	ОТТАВА, 4 марта. (ТАСС). Министр военного снабжения канады Хау заявил в палате общин, что между январем 1942 года и февралем 1943 года правительству было сдано 97 грузовых судов тоннажем	vol-5424-page-04-seg-020-0238-3643-0907-3825.png
5424	4	930	3643	1597	3823	28	0.93165	в 10:350 тонн каждое. В настоящее вре- мя строится еще 58 грузовых судов того же тоннажа: Кроме того строится 12 гру- зовых пароходов тоннажем в 4.700 тонн каждый.	vol-5424-page-04-seg-021-0930-3643-1597-3823.png
5424	4	1720	264	2229	404	4	0.96344	ВОЕННО-МОРСКОЕ строительство в сша	vol-5424-page-04-seg-022-1720-0264-2229-0404.png
5424	4	1629	425	2308	1968	229	0.95552	марта. (ТАСС). Подко- миссия палаты представителей США по ассигнованиян на военно-морской флот опубликовала недавние выступления подкомиссии морского министра Нокса, на- чальника управления личного состава мор- ского министерства контр-адмирала Дже- 500са и заместителя начальника главного морского штаба виде-атмирала Хорна. Нокс в своем выступлении призывал к созданию «настолько крупного военно- морского флота, чтобы он мог господство- вать на всех морях». Джекойс сообщил, что военно-морской флот США к 1 января этого года имел в строю 3.205 кораблей и что, как полагают, к концу года число ко- раблей возрастет до 4.100. Численность личного состава военно-морского флота сос- тавляла к 1 февраля свыше 1.386 тысяч человек, а к июлю будущего года возрастет 10 2.250 тысяч человек. Нокс в своем выступлении требовал создания двух но- вых дивизий морской пехоты для участия B смешанных сухопутно-морских опера- циях на Тихом океане. Вице-адмирал Хори отметил, что до сих пор в еще не закончено строительство такого количества кораблей, какое необходимо для создания флота двух океанов. Хоря подчеркнул не- обходимость строить корабли более быст- рыми темпами, но отметил, что уже сей- час начинает ощущаться недостаток различных строительных материалах. Нокс предупредил, что, по его мнению. потери личного состава флота могут сос- тавить 10 процентов его численности. Когда несколько членов конгресса спрос- ли Джексона, не является ли такое опре- деление потерь преувеличенным, Джейкобс указал, что 10 сих пор в военных опера- циях вообще участвовало менее 10 про- пентов личного состава восню-морского флота.	vol-5424-page-04-seg-023-1629-0425-2308-1968.png
5424	4	1629	1972	2299	2217	39	0.94892	Подкомиссия ооо рила дополнительное ассигнование на военно-морской флот в сумме свыше 3.816 млн. долларов и, по- мимо этого, разрешила морскому мини- стерству в США израсходовать около 450 долларов, в том числе 210 млн. дол- ларов на плавучие сухие доки.	vol-5424-page-04-seg-024-1629-1972-2299-2217.png
5424	4	1680	2289	2270	2395	3	0.97026	Налеты английской АВИАЦИИ	vol-5424-page-04-seg-025-1680-2289-2270-2395.png
5424	4	1627	2414	2295	3025	89	0.94365	лондон, 4 марта. (ТАСС) В коммю- нике английского министерства авиация говорится, что в ночь на 4 марта соеди- нения бомбардировщиков совершили круп- ный налет на Гамбург. Самолеты истреби- тельной авиации производили патрульные полеты и уничтожили участвовавший в налете на Англию бомбардировщик про- тивника над его базой в Голландии. Десять болгоардировщиков не вернулись на базы. лондон, 4 марта. (ТАСС). В коммю- нике английского министерства авиации го- ворится, что днем 3 марта самолеты "Мо- скито" бомбардировали обогатительную фабрику при молибденовом руднике в Кна- бене, находящемся в 40 милях восточнее Ставангера (Норвегия).	vol-5424-page-04-seg-026-1627-2414-2295-3025.png
5424	4	1667	3093	2278	3201	5	0.97630	НАЛЕТ ГЕРМАНСКОЙ АВИАЦИИ НА ЛОНДОН	vol-5424-page-04-seg-027-1667-3093-2278-3201.png
5424	4	1620	3214	2293	3830	89	0.94779	ЛОНДОН, 4 марта. (ТАСС). Агентство Рейтер передает, что в ночь на 4 марта германская авиация произвела два кратко- временных налета на Лондон и централь- ные графства. Первый налет был совершен в начале ночи, второй утром. Бомбы были сброшены также на Восточную и Юго-Восточную Англию. Самолеты противника были встречены чрезвычайно интенсивным заградительным огнем зенитной артиллерии и смогли про- рваться лишь к предместьям города, где во время первого налета были сброшены за- жигательные и фугасные бомбы. Во время второго налета в лондонском районе бомбы сброшены не были. Уничтожено четыре самолета противника.	vol-5424-page-04-seg-028-1620-3214-2293-3830.png
5424	4	2599	268	3420	366	7	0.95754	Загробные посетители или спиритический сеанс в Берлине	vol-5424-page-04-seg-029-2599-0268-3420-0366.png
5424	4	2361	625	2666	658	3	0.88449	Рис. Бор. Ефимова	vol-5424-page-04-seg-030-2361-0625-2666-0658.png
5424	4	2720	383	3685	576	43	0.96509	Берлинское радио 3 марта передало: «Имперский министр доктор Геббельс принял представителей героического гарни- зона города Великие Луки...» Лиха беда начало. Геббельсу остается только сша организовать теперь прнем представите- лей из Сталинграда, Чертково, Касторное и многих других мест, где были окружены и истребленемецкие гарнизоны	vol-5424-page-04-seg-031-2720-0383-3685-0576.png
5424	4	2826	593	3653	627	6	0.94065	(Из утреннего сообщения Совинформбюро 4 марта).	vol-5424-page-04-seg-032-2826-0593-3653-0627.png
5424	4	2340	1907	3679	1983	13	0.90398	Доктор Геббельс принимает представителей немецких гарнизоно Великих Лук, Сталинграда, Чертково, Касторного и др.	vol-5424-page-04-seg-033-2340-1907-3679-1983.png
5424	4	2456	2043	3556	2174	9	0.97302	Уничтожение каравана японских судов в водах острова Новая Британия	vol-5424-page-04-seg-034-2456-2043-3556-2174.png
5424	4	2318	2191	2992	2877	97	0.94638	ЛОНДОН, марта. (ТАСС). В коммю- нике штаба обединенных сил союзников в юго-западной части Тихого океана сооб- щается, что в результате сражения в во- дах острова Новая Британия уничтожен караван японских судов, направлявшийся lae (Новая Гвинея). Морские силы японцев состояли из 12 транспортов и 10 крейсеров и эсминцев общим тоннажем примерно в 90 тысяч тонн. Все эти суда и корабли потоплены или серьезно по- вреждены. Сбито 55 японских самолетов. и многие другие получили повреждения. Находившиеся на транспортах войска про- тивника численностью 15.000 человек, предназначавшиеся для операций на Но- вой Гвинее, погибли. Американские воз- душные силы, говорится в сообщении,	vol-5424-page-04-seg-035-2318-2191-2992-2877.png
5424	4	3008	2195	3679	2875	100	0.95025	производили непрерывные атаки в тече- ние целого дня на корабли и суда про гивника. В результате этих атак суда противника одно за другим получали пря- мые попадания бомб, сбрасываемых с не- большой высоты. Воздушное прикрытие каравана становилось всё слабее и слабее. и, наконец, оставшиеся воздушные силь противника быти ничего коны ангризин- сними воздушными авиасоединениями. Аме- риканская авиация потеряла один бомбар- дировщик и 3 истребителя. Некоторое ко- личество других самолетов получили по- вреждения, но возвратились на свои базы. Главнокомандующий объединенными си- лами союзников в юго-западной части Ти- хого океана генерал Макартур оценил это сражение, как огромную победу над япон- скими силами.	vol-5424-page-04-seg-036-3008-2195-3679-2875.png
5424	4	2355	2972	3653	3015	4	0.91127	действия американских подводных лодок	vol-5424-page-04-seg-037-2355-2972-3653-3015.png
5424	4	2314	3030	2985	3431	61	0.94509	НьЮ-ЙОРК, 4 марта. (ТАСС). Нак пе- редает корреспондент агентства Юнайте Пресс из одного из портов восточного по- бережья США, американская подводная лодка «Морской волк» за время своего по- следнего плавания потопила японский тя- желый крейсер, эсминец и 3 транспорта и повредила 2 крейсера, 2 грузовых паро- хода, 1 транспорт и 1 корабль, класс ко- торого не установлен. ВАШИНГТОН марта. (ТАСС). Мор-	vol-5424-page-04-seg-038-2314-3030-2985-3431.png
5424	4	3000	3034	3675	3429	60	0.94743	ское министерство США об явило, что аме- риканская подводная лодка потопила в Ти- хом оксане грузовых парохода средних размеров, 1 танкер средних размеров, 1 небольшую шхуну и повредила 1 транс- порт и 1 танкер средних размеров. Как передает агентство Ассошиэйтед, Пресс, американские подводные лодки Тихом океане за время войны потопили 133 японских парохода, 23 возможно по- топили и 35 повредили.	vol-5424-page-04-seg-039-3000-3034-3675-3429.png
5424	4	2586	3516	3409	3560	4	0.91577	ВОЕННЫЕ ДЕЙСТВИЯ В ТУНИСЕ	vol-5424-page-04-seg-040-2586-3516-3409-3560.png
5424	4	2308	3573	2989	3830	34	0.93665	ЛОНДОН, 4 марта. (ТАСС). В коммю- нике штаба союзных войск в Северной Африке говорится, что в районе Седже- нане продолжаются бои. Противнику уда- лось несколько продвинуться ценой весьма больших потерь. В других районах все	vol-5424-page-04-seg-041-2308-3573-2989-3830.png
5424	4	2995	3573	3673	3830	32	0.94520	атаки противника были успешно отбиты. Вчера бомбардировщики союзников ата- ковали посадочные площадки в Тунисе, а также посадочные площадки противника в районе Габеса. Были отмечены прямые по- падания в самолеты, находившиеся на земле.	vol-5424-page-04-seg-042-2995-3573-3673-3830.png
5424	4	3755	257	4333	395	3	0.90524	Восстановление деталей машин	vol-5424-page-04-seg-043-3755-0257-4333-0395.png
5424	4	3707	423	4384	1703	180	0.95326	Деятельность специальных ремонтных предприятий значительно облегчает задачи заводов, поставляющих запасные части для боевых машин, позволяет использо- вать больше оборудования для изготовле- новой боевой техники. Раньше многие детали при ремонте машин браковались после износа и выбрасывались в лом. Сейчас, когда особенно остро встала зада- ча сбережения государственных средств и металла, ремонтные части и заводы в корне перестроил. систему реставрации изношенных деталей и изготовления их вновь. То, что раньше выбрасывалось в дом, теперь успешно восстанавливается. В ноябре прошлого года при Политех- гатчинском музее в Москве была организова- на выставка по обмену опытом реставрации изготовления деталей боевых и тран- спортных машин в автобронетанковых войсках. Выставка явилась наглядным по- казом приемов и методов этого важного лела. Она выявила, как далеко шагнула вперед ремонтная работа в войсках. Имеется масса оригинальных и дешевых методов восстановления деталей, создан ряд ценных приспособлений, которые мож- но широко применять. Например, разрабо- тана технология реставрации пружин, из- вестен метод восстановления пробитого снарядом погона башни боевых машин, с помощью термической обработки восстанав- ливаются "горелые шестерни", многие де- тали химическим путем очищаются от на- гара, производится ремонт шлицевых сое- динений и т. л-	vol-5424-page-04-seg-044-3707-0423-4384-1703.png
5424	4	3704	1705	4381	1994	43	0.95262	Сейчас внедряется в практику интерес- ный метод реставрации сормайтом изношен- ных зубьев шестерни, дающий большую экономию металла. Раньше, когда у ше- стерни срабатывался зуб, не выбрасывали в лом. Теперь эта же шестерня после ре- ставрации сормайтом снова идут в дело на длительное время.	vol-5424-page-04-seg-045-3704-1705-4381-1994.png
5424	4	3702	1996	4382	2751	106	0.94925	Многие детали восстанавливаются с по- мощью "карбинольного клея", дающего надежную прочность, герметичность и вы- держивающего большие давления. Успешно применяется специальный клей Центрально- го научно-исследовательского института автомобильного транспорта. Имеются заме- чательные образцы клейки металла с метал- лом, металла с деревом, стекла с другими материалами; попадаются склеенные акку- муляторные банки, крылышки и карболитовые корпуса распределителей автомашин и т. п. В институте, упомянутом здесь, работает колесная машина, прошедшая более 5.000 километров. Она буквально вся в «заплат- ках»: заклеены радиатор, приборы электро- оборудования, водяная рубашка двигателя, картер двигателя, картер заднего моста и т. п. И эта машина действует исправно, не отказывает в работе, не имеет подтс- ков масла и воды.	vol-5424-page-04-seg-046-3702-1996-4382-2751.png
5424	4	3760	2807	4314	2853	3	0.91233	фильм , СТАЛИНГРАД"	vol-5424-page-04-seg-047-3760-2807-4314-2853.png
5424	4	3694	2868	4375	3830	135	0.94516	Вчера в Комитете по делам кинемато- графии при СНК СССР состоялся просмотр нового документального фильма "Сталин- град". План фильма --- лауреата (лалин- ской премии Л. Варламова и А. Бузеспо- ва, режиссер d. Варламов, дикторский текст --- Вас. Гроссмана, производство Центральной студии Кинохроники. Фильм, в создании которого принимали участие 15 кинооператоров, снимавших непосредственно в местах боев, воспроез- водит вею героическую эпонею обороны города, подготовку и осуществление на- ступления Красной Армии, окружения и разгрома отборных 22 немецких дивизий. Многочисленные кадры запечатлели жесто- кие бои в самом городе, отдельные эпи- зоды свидетельствуют о беззаветном ге- героизме советских воинов и сталинградских рабочих, занимавших оборону рядом с час- тями Красной Армии. Операторы зафикси- ровали пленение гитлеровских генералов во главе с генерал-фельдмаршалом Паулю- сом, массовую сдачу в плен немецких и румынских частей. В ближайшие дни фильм «Сталинград» выходит на экраны. (ТАСС).	vol-5424-page-04-seg-048-3694-2868-4375-3830.png
5424	4	726	3915	1119	3949	2	0.87652	Мариэтта ШАГИНЯН	vol-5424-page-04-seg-049-0726-3915-1119-3949.png
5424	4	389	3987	1444	4125	1	0.97321	Возвращение	vol-5424-page-04-seg-050-0389-3987-1444-4125.png
5424	4	226	4142	901	5178	167	0.95302	Недавно в свердловскую столовую за- шел командированный. Когда официантка поставила перед ним блюдо, она увидела что у него отолиты кисти обеих рук. Двумя своими безрукими обрубками он хотел бы- по захватить ложку, и десятки пальцев потянулись помочь сму. Подавальщица спросила, где же этот человек работает, и оказалось, что он руководит одним из крупнейших предприятий. На фронте он приобрел знание. как расставлять и во- одушевлять людей, как направлять и ори- ентировать их, как вселить в них уваже- ние к себе, к своему приказу, как заста- вить крепко любить себя, и десятки. сотни рук стали сго руками, и чувство личной беспомощности печезло у него, раствори- лось в умении руководить работой других. Ачитском колхозе на Урале отдыхал после госпиталя советский интеллигент, человек умственной профессии. Ему было запрещено мыслить, запрещено напрягать мозг, он получил тяжелую контузию. ha- заюсь бы. трагедия. Между тем в ко.iхозе он «золотой рукой». Председа- тель ко.iхоза не нахвалится своим гостем. он и бондарь, и механик, и плотник, и в артезианском колодце смыслит, и в любом деле поможет.	vol-5424-page-04-seg-051-0226-4142-0901-5178.png
5424	4	225	5184	901	5863	112	0.95433	Ленинградца hиселева-Гусева демобили- зовали по состоянию здоровья. Он вернул- ся к себе на завод председателем завко- на, но на фронте Киселев-Гусев узнал новые нормы человеческого повеления: простые, обыкновенные люди совершали На его глазах чудеса героизма. и-Киселев захотел поработать на заводе не хуже, чем на фронт с, а это было в тяжелые дни: город выдерживал осаду, сквозь сизый ту- ман звенели трамваи, двигались люди, но не так, - как всегда; люди рассчитывали каждый свой шаг, каждое движение, чтобы сохранить силу. Легче всего было движе- ние по инерции, труднее всего --- пере- мена. волнение, возбуждение сердца. В эти дни на далеком Урале прославился Динтряй Босый. Прочитав о нем, Гусев задумал подхватить и создать движение	vol-5424-page-04-seg-052-0225-5184-0901-5863.png
5424	4	924	4152	1593	4469	58	0.92949	тысячников в осажденном немцами го- роли. Он стал внимательно искать в кол- лективе, перебпрать людей, заглядыват: им в душу. Позднее Гусев писал: «Многие стахановцы, с которыми я вел неодно- кратные беседы на эту тему, так прямо и говорили: Босому на Урале можно да- вать 10 и более норм, а нам, дистрофи- кам, нечего пока и думать об этом».	vol-5424-page-04-seg-053-0924-4152-1593-4469.png
5424	4	920	4479	1592	4797	44	0.93305	Олнахо же предзавкома знал, что не физическое напряжение создало тысячни- ба. а, наоборот, облегчение, упрощение технологии. Тот, кто приложит лишнтоло энергию, чтобы понять мысль Босого, схва- тить новый принцип, - облегчит работу сотни других. Он стал терпеливо и ежедневно понемножку говорить об этом люльми.	vol-5424-page-04-seg-054-0920-4479-1592-4797.png
5424	4	905	4812	1590	5863	159	0.94337	Ленинград пришла весна. Бледные акварельные краски на небе, разрезанные 30.10том адмиралтейской иглы, отмежалые сыростью, пахнущие воды каналов. С. А. Косарев пришел к предзавкома сообщить, что придумал приспособление, обещающем не менес тысячи процентов. Райком, партбюро, дирекция в ослые ночи пробовали приспо- собление Писарева. Предзавкома волновал- ся, как на фронте перед атакой, и 28 мая прошлого гола ленинградское отделение ТАСС сообщило по радио том, что в осажденном городе Ленина пол звуки ар- тиллерийской стрельбы родилось движение тысячников. сперва 1000 процентов, на следующий день 1500 процентов нормы. Всё это первые попавшиеся примеры, обыкновенные случаи, но в мирное время мы сами не замечали, как на каждой са- мой малой работе мы учимся искусству быть в коллективе, считаться с ним познавать себя через свои отношения к окружающим, а Красная Армия углубила и обнажила это искусство. В мирное вре- ня мы сами не замечали, какую жадность к труду и творчеству пробудил в нас наш строй, а Красная Армия ут.любила п обнажила эту потребность, сделала сезона-	vol-5424-page-04-seg-055-0905-4812-1590-5863.png
5424	4	1614	3925	2282	4027	17	0.93259	менем, за которое наши полки бросаются в бой, побеждают и победят. Так растет советский человек на фронте.	vol-5424-page-04-seg-056-1614-3925-2282-4027.png
5424	4	1616	4033	2286	4568	79	0.94278	В августе 1942 года на один из наших кораблей пол Tyance упала прямым по- паданием фашистская бомба. Старший по- антрук корабля Григорий Леонтьевич Ло хов был смертельно ранен: разбиты висок позвоночник, переломана левая нога. едва залеченная после защиты Севастопо- ля, контужена центральная нервная сис- тема. Его снесли в мертвецкую вместе с остальными погибшими на корабле, по когда за трупами приехали санитары, услышали из мертвецкой пение кто-то пел, пел сквозь смерть, пел любимую пес- ню черноморцев, неизвестно кем сложен- ную:	vol-5424-page-04-seg-057-1616-4033-2286-4568.png
5424	4	1735	4572	2180	4711	14	0.93163	я знакомой дорогой, Вдали голубеет крыльцо. И вижу в открытом окончен Твое дорогое лицо».	vol-5424-page-04-seg-058-1735-4572-2180-4711.png
5424	4	1614	4734	2284	5014	43	0.95632	Лохов не только выжил, но дал загадку нашим ученым неврологам, потому что до своего ранения он знал лишь две стро- фы песни, а в бессознательном состоянии пропел ее всю, контузия центральной нервной системы приподняла завесу над связью сознательного с бессознательным в человеке. o.	vol-5424-page-04-seg-059-1614-4734-2284-5014.png
5424	4	1612	5027	2282	5383	63	0.96099	Но сейчас разговор не о том. Советский оптимизм, вера в жизнь, в помощь това- рищу есть убеждение, ставшее почти вн- стивктом, что в нашей стране человек не одинок и никогда не останется одиноким Этот великий оптимизм раздул слабую ис- кру жизни, тлевшую в тяжело раненом. и она вспыхнула в его голосе, запела безжизненным горлом, застучалась в окру- жающёе, в дверь своего советского дома	vol-5424-page-04-seg-060-1612-5027-2282-5383.png
5424	4	1607	5396	2286	5861	77	0.94976	Лохов выздоравливал в госпитале Тбилиси. За ним была- партийная работа секретарем на судостроительном в Сева- стополе. Он был политруком на корабле в море, ходил в кругосветное путешест- вия, он знал.1 чудесные океаны, соленый запах, ночное небо с ярчайшими звездами. чужие гавани. за ним было плавание на самом длинном корабле в мире, таком длин- ком, такого никогда не было на «Харь- кове». Об этом он очень любил рассказы- вать. «Харьков» как-то задолго, войны с грузом гороха из. Константиново-	vol-5424-page-04-seg-061-1607-5396-2286-5861.png
5424	4	2306	3921	2978	4849	146	0.95056	ля, сел на мель, и горох, набухнув от воды, разорвал его. Об этом в своем роде единственном случае узнали морским эк- сперты всего мира. На "Харьков" пона- ехали журналисты, инженеры. Пностран- ные специалисты решили, что сделать с кораблем ничего нельзя, кроме как пото- нить, сняв машинные части. Тогда наши моряки разозлились, они решили сами спасти свой корабль, углубили разрыв, от- корму от носа, отверстия с боков по переборкам забетонировали и сперва отбуксировали в Севастополь корму, а 110 том нос. А так как лину корабля из- меряют обычно расстоянием от кормы до носа, то «Харьков» в ту минуту, когда нос его стоял под Константинополем. а корма подплывала Севастополю, был действительно самым длинным кораблем в истории мира. Этот чисто , советский слу- чай, когда наши простые моряки заткнули за пояс ученых заграничных экспертов. пленил Лохова в бытность его секре- гарем парткома судостроительного завода, он попросил разрешения отпустить его	vol-5424-page-04-seg-062-2306-3921-2978-4849.png
