volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5993	4	322	2533	971	2685	23	0.96101	B этих операциях сбито 10 вражеских самолетов. Авиация союзников потеряла самолета. Легкие бомбардировщики в ночь на 5 января совершили налет на Бер- лин».	vol-5993-page-04-seg-008-0322-2533-0971-2685.png
5993	4	322	2693	973	2890	32	0.95941	ЛОНДОН, 5 января. (ТАСС). В сооб- щенки штаба вооруженных сил союзников на Средиземноморском театре военных дей- ствий говорится, что в Италии северо-за- паднее Равенны канадские войска продви- гались, несмотря на ожесточенное сопро-	vol-5993-page-04-seg-009-0322-2693-0973-2890.png
5993	4	993	473	1644	728	43	0.97290	тивление противника. Передовые канадские танковые и пехотные части вышли к ка- налу в одной миле южнее реки Рено. Ряд крупных контратак противника был отбит с тяжелыми для него потерями. Союзники значительно продвинулись севернее Фаэн- цы. На участке 5-й армии активно дейст- зовали патрули.	vol-5993-page-04-seg-010-0993-0473-1644-0728.png
5993	4	993	732	1642	1147	62	0.96434	Небольшие соединения тяжелых бомбар- дировщиков в сопровождении истребителей совершили 4 января налеты на линии набжения противника и бомбардировали несколько сортировочных станций в Север- ной Италии. Истребители, входящие в со- став стратегической авиации союзников, атаковали железнодорожные мосты в Тренто и Венеции. В ночь на 4 января английские тяжелые и средние бомбарди- ровщики совершили налет на железнодо- рожный мост в Салькано (Северо-Восточ- ная Италия).	vol-5993-page-04-seg-011-0993-0732-1642-1147.png
5993	4	991	1151	1646	1787	90	0.96760	Средние бомбардировщики, входящие в состав тактической авиации союзников, 4 января совершили налет на различные военные объекты на шоссе, ведущем Бреннерскому перевалу. Истребители и истребители-бомбардировщики совершили чалет на коммуникации противника в Се- верной Италии и Югославии. Самолеты береговой авиации союзников 5омбардировали вражеские суда в Адриа- гическом море и в Генуэзском заливе, а также мототранспорт противника в Север- ной Италии и Югославии. Самолеты бал- канских воздушных сил союзников бомбар- дировали железнодорожный подвижной со- став, мототранспорт и береговые батареи противника. Прошлой ночью английские 5омбардировщики совершили налет на же- лезнодорожный мост в Северо-Восточной Италии.	vol-5993-page-04-seg-012-0991-1151-1646-1787.png
5993	4	1033	1854	1601	1930	5	0.91193	НАЛЕТЫ АВИАЦИИ СОЮЗНИКОВ на германию	vol-5993-page-04-seg-013-1033-1854-1601-1930.png
5993	4	993	1947	1644	2533	95	0.96784	ЛОНДОН, 5 января. (ТАСС). Как пе- редает агентство Рейтер, официально об'- явлено, что свыше тысячи американских бомбардировщиков «Летающая крепость» в опровождении более 500 истребителей со- вершило билеты на центры коммуникаций железнодорожные депо Западной Герма- нии. Налетом подверглось более 20 об'ек- гов в тылу германских линий на участке Кельн-Карлсруэ, а также в районе Франк- фурта. ЛОНДОН, 5 января. (ТАСС). Как пере- дает агентство Рейтер, в ночь на 5 января два соединения английских самолетов «Москито» совершили налет на Берлин. Первое соединение появилось над Берли- ном в 8 часов вечера, второе -- три с по- ловиной часа спустя.	vol-5993-page-04-seg-014-0993-1947-1644-2533.png
5993	4	1043	2598	1594	2676	4	0.96904	ГЕРМАНСКИЕ САМОЛЕТЫ НАД АНГЛИЕЙ	vol-5993-page-04-seg-015-1043-2598-1594-2676.png
5993	4	993	2695	1640	2892	34	0.96323	ЛОНДОН, 5 января. (ТАСС). Как пере- дает агентство Рейтер, в период между рассветом 4 января и 7 часами утра 5 ян- заря над Южной Англией отмечалась ак- тивность германской авиации. Причинен ущерб, имеются жертвы.	vol-5993-page-04-seg-016-0993-2695-1640-2892.png
5993	4	388	2960	1607	3054	10	0.97173	НАЗНАЧЕНИЕ МОНТГОМЕРИ КОМАНДУЮЩИМ СЕВЕРНОй ГРУППИРОВКОЙ СОЮЗНЫХ АРМИЙ НА ЗАПАДНОМ ФРОНТЕ	vol-5993-page-04-seg-017-0388-2960-1607-3054.png
5993	4	324	3066	975	3228	26	0.97346	лондон, 5 января. (ТАСС). Как пе- редает агентство Рейтер, штаб верховного командования экспедиционных сил союзни- ков официально объявил, что фельдмаршал Монтгомери принял на себя полное коман-	vol-5993-page-04-seg-018-0324-3066-0975-3228.png
5993	4	995	3076	1646	3234	26	0.97095	лование всеми союзными армиями к северу эт Арденнского клина, включая и амери- канские армии. Генерал Омар Брэдли командует всеми войсками союзников к югу от Арденнского клина.	vol-5993-page-04-seg-019-0995-3076-1646-3234.png
5993	4	461	3294	1503	3331	4	0.97033	ЗАЯВЛЕНИЕ РУЗВЕЛЬТА НА ПРЕСС-КОНФЕРЕНЦИИ	vol-5993-page-04-seg-020-0461-3294-1503-3331.png
5993	4	324	3346	973	3541	30	0.97430	ЛОНДОН, 5 января. (ТАСС). Как пе- редает вашингтонский корреспондент агент- ства Рейтер, президент Рузвельт, отвечая на заданный ему на пресс-конференции во- прос, заявил, что мероприятия, касающиеся назначения Монтгомери, продиктованы со-	vol-5993-page-04-seg-021-0324-3346-0973-3541.png
5993	4	989	3352	1642	3543	23	0.97653	обращениями военного порядка и не озна- чают, что Монтгомери назначен заместите- лем главнокомандующего. Дальнейшее со- хранение этих мероприятий предоставляет- ся на усмотрение Эйзенхауэра.	vol-5993-page-04-seg-022-0989-3352-1642-3543.png
5993	4	649	3603	1331	3646	4	0.92145	Поездка Черчилля во Францию	vol-5993-page-04-seg-023-0649-3603-1331-3646.png
5993	4	324	3659	977	3891	28	0.96510	ЛОНДОН, 5 января. (ТАСС). Как пере- дает агентство Рейтер, сегодня вечером официальной резиденцией английского премьер-министра опубликовано сообщение, в котором говорится: «Премьер-министр в сопровождении на- чальника имперского генерального штаба	vol-5993-page-04-seg-024-0324-3659-0977-3891.png
5993	4	989	3663	1642	3891	32	0.96226	вернулся сегодня во второй половине дня из кратковременной поездки во Францию, где он встретился с генералом Эйзенхауэ- ром и фельдмаршалом Монтгомери. Он также совещался с генералом де Голлем и c Дафф Купером».	vol-5993-page-04-seg-025-0989-3663-1642-3891.png
5993	4	1818	382	2166	488	3	0.98371	ПОЛОЖЕНИЕ в греции	vol-5993-page-04-seg-026-1818-0382-2166-0488.png
5993	4	1663	510	2314	1074	81	0.96613	ЛОНДОН, 5 января. (ТАСС). Афинский корреспондент агентства Рейтер передает, что 5 января английские войска при под- держке танков и самолетов заняли значи- тельную территорию на западной и север- юй окраинах Афин. 4 января английские войска перерезали четыре наиболее важ- ных дороги в городе и захватили много складов с продовольствием и боеприпаса- ми... Ожесточенные бои происходят вблизи одной из площадей, где английские войска захватили 6 улиц, сражаясь за каждый квартал. Части ЭЛАС потеряли 151 челове- ка убитыми, 72 ранеными и 521 пленными.	vol-5993-page-04-seg-027-1663-0510-2314-1074.png
5993	4	1779	1151	2202	1186	2	0.96309	БОЙ ЮГОСЛАВИИ	vol-5993-page-04-seg-028-1779-1151-2202-1186.png
5993	4	1661	1201	2312	1795	79	0.96609	БЕЛГРАД, 5 января. (ТАСС). В сооб- щении верховного штаба Народно-освобо- дительной армии Югославии говорится, что в Восточной Боснии югославские части продолжают очищение от враже- ских войск Маевицы. В районе Соколац- Власеница идут бои с немецкой колон- ной, пытающейся пробиться к Дворнику. В долине реки Лим продолжаются бои на коммуникации Мойковац--Приеполе. За три дня боев противник потерял в этом секторе более 500 солдат и офицеров и много вооружения. В долине Босны все попытки врага продвинуться к Травнику успеха не имели.	vol-5993-page-04-seg-029-1661-1201-2312-1795.png
5993	4	1663	1797	2311	2229	55	0.95399	Хорватии, в долине реки Уна, идут бои местного значения. Во второй поло- вине декабря на аэродроме близ Загреба югославский отряд уничтожил 5 самоле- тов, 8 авиамоторов и взорвал военный барак. На аэродроме близ Велика Гори- ца взорвано 22 тонны авиабомб. В Словении югославские части во мно- гих местах разрушили железнодорожные линии Марибор-Грац и Марибор-Дразо- град.	vol-5993-page-04-seg-030-1663-1797-2311-2229.png
5993	4	1669	2237	2305	2307	7	0.94005	Ожесточенные бои идут на коммуника Ново Место--Любляна.	vol-5993-page-04-seg-031-1669-2237-2305-2307.png
5993	4	1661	2380	2312	2751	38	0.95616	Итоги подписки на «Заем освобождения» во Франции лондон, 5 января. (ТАСС). Агентство Рейтер передает заявление французского министра финансов Плевена о том, что окончательная сумма подписки на «Заем освобождения» достигла 164 млрд. франков. Зесь заем был размещен небольшими суммами.	vol-5993-page-04-seg-032-1661-2380-2312-2751.png
5993	4	1702	2817	2278	2910	5	0.95316	СУДЫ НАД ПРЕДАТЕЛЯМИ ВО ФРАНЦИИ	vol-5993-page-04-seg-033-1702-2817-2278-2910.png
5993	4	1663	2923	2314	3491	76	0.96677	ПАРИЖ, 5 января. (ТАСС). По сообще- нию парижского радио, директоры и уп- равляющие шести банков Марселя будут преданы суду по обвинению в связи с врагом. Парижское радио добавляет: «Эти банкиры умышленно передали немцам в августе прошлого года французское золото иностранную валюту». ЛОНДОН, 5 января. (ТАСС). Как пере- дает агентство Рейтер из Парижа, бывший ответственный редактор вишийской газеты "Пти нисуа" Альберт Лежен, приговороен- ный к смерти за сговор с врагом, был рас- стрелян в Марселе 3 января.	vol-5993-page-04-seg-034-1663-2923-2314-3491.png
5993	4	1661	3565	2312	3887	38	0.93626	НАЗНАЧЕНИЕ ДЖИЛЕТТА ВАШИНГТОН, 3 января. (ТАСС). Руз- вельт назначил бывшего сенатора Джи- летта (от штата Айова) третьим членом правительственного бюро по ликвидации излишков военных материалов. Перед этим сенат одобрил назначение двух других членов бюро -- Харли и Хеллера.	vol-5993-page-04-seg-035-1661-3565-2312-3887.png
5993	4	2678	382	3309	432	4	0.93976	Финская газета о Рюти	vol-5993-page-04-seg-036-2678-0382-3309-0432.png
5993	4	2332	465	2985	958	76	0.96679	ХЕЛЬСИНКИ, 5 января. (ТАСС). Фин- ская газета «Вапаа сана» поместила статью о деятельности бывшего президента Фин- ляндии, а ныне директора финляндского банка Рюти. Перечислив ряд общеизвест- ных маневров Рюти, проводившихся им в целях вовлечения Финляндии в войну на стороне гитлеровской Германии, «Banaa сана» пишет: «Мы хотим знать, кто несет ответствен- ность вместе с Рюти за соглашение с Риббентропом. Мы, во всяком случае, тре- буем, чтобы эти лица удалились из обще- ственной жизни и прекратили свою дея-	vol-5993-page-04-seg-037-2332-0465-2985-0958.png
5993	4	2997	471	3653	960	86	0.97027	тельность до тех пор, пока их дело не бу- дет расследовано. В финляндском банке не должно быть места для человека, ко- горый, возможно, является главным винов- ником несчастий нашего народа. Союзные державы требуют, чтобы из нашей обще- ственной жизни были удалены элементы сотрудничавшие с нацистами... Нельзя по верить, чтобы у нас могли надеяться на то, что союзные державы согласятся иметь дело с финляндским банком, когда дирек- тором этого банка остается бывший прези день, который, так же, как и некоторые другие лица, должен сидеть на скамье подсудимых».	vol-5993-page-04-seg-038-2997-0471-3653-0960.png
5993	4	2413	1056	3561	1155	7	0.97638	ФИНСКАЯ ГАЗЕТА О НАТУРАЛИЗАЦИИ ГИТЛЕРОВЦЕВ В ФИНЛЯНДИИ	vol-5993-page-04-seg-039-2413-1056-3561-1155.png
5993	4	2334	1182	2987	1346	26	0.95392	ХЕЛЬСИНКИ, 5 января. (ТАСС). В за- метке «Нацисты получают гражданство в Финляндии» финская газета «Вапаа сана» пишет: «По полученным сведениям, еще 19-20 сентября группа немецких нацистов	vol-5993-page-04-seg-040-2334-1182-2987-1346.png
5993	4	3000	1198	3648	1342	18	0.96524	получила права гражданства в Финляндии Таким образом эти нацисты избежали ин- тернирования и находятся теперь на сво- боде».	vol-5993-page-04-seg-041-3000-1198-3648-1342.png
5993	4	2672	1424	3317	1456	3	0.93337	Деятельность итальянских патриотов	vol-5993-page-04-seg-042-2672-1424-3317-1456.png
5993	4	2330	1482	2987	1773	52	0.96796	РИМ, 5 января. (ТАСС). Как сообщает римское радио, за 1944 год итальянскими партизанами убито около 10.000 фашистов, главным образом немцев, и взято в плен 2.000 солдат противника. Партизаны Пье- монта разрушили ряд заводов, работавших на врага. На военном заводе в Кордоне Валь Тромпия патриоты захватили много пулеметов. В течение года были спущены	vol-5993-page-04-seg-043-2330-1482-2987-1773.png
5993	4	2998	1491	3648	1775	48	0.96797	под откос десятки поездов с солдатами и вооружением противника, разрушено мно- жество складов с вооружением и боепри- пасами, нанесены повреждения многим су- дам и т. п. Патриоты совершили множе- ство диверсионных актов, в том числе на- долго прервали сообщение на 16 железно- дорожных линиях, использовавшихся гитле- русскими оккупантами.	vol-5993-page-04-seg-044-2998-1491-3648-1775.png
5993	4	2388	1847	3586	1887	6	0.90416	Новые разоблачения преступной деятельности фашистских главарей	vol-5993-page-04-seg-045-2388-1847-3586-1887.png
5993	4	2919	1895	3083	1928	2	0.87653	в Италии	vol-5993-page-04-seg-046-2919-1895-3083-1928.png
5993	4	2332	1955	2985	2318	60	0.96615	ЛОНДОН, 5 января. (ТАСС). Агентство АФИ передает из Рима, что судебное следствие по делу генерала Роатта, кото- рое будет объединено с делом бывшего за- местителя министра иностранных дел Фульвио Сувича, выявляет подробности преступной деятельности ряда других фа- шистских главарей. Так, например, видные фашистские военные руководители, в част- ности Содду, Париани и Сорис, занимав- шие один за другим пост заместителя во-	vol-5993-page-04-seg-047-2332-1955-2985-2318.png
5993	4	2998	1965	3648	2322	52	0.97406	енного министра, были подкуплены круп- ными государственными поставщиками... Один из этих фашистов получил виллу в качестве взятки за предоставление преиму- щества предпринимателям, выполнявшим фортификационные работы Албании. Другой из названных фашистских главарей получил обширное поместье за то, что сн предоставил одному крупному предприя- тию подряд на производство оборонитель ных работ на Бреннерском перевале.	vol-5993-page-04-seg-048-2998-1965-3648-2322.png
5993	4	2345	2405	3636	2444	7	0.95330	ПРОЕКТ ЗАКОНА О МОБИЛИЗАЦИИ ВОЕННЫХ Ресурсов сша	vol-5993-page-04-seg-049-2345-2405-3636-2444.png
5993	4	2330	2461	2983	2786	48	0.97972	НьЮ-ЙОРК, 5 января. (ТАСС). Вашинг- тонский корреспондент агентства Тасс- шиэйтед Пресс передает, что руководитель бюро по мобилизации военных ресурсов США Бернс представил на-днях доклад о проекте закона, предусматривающего, в частности, успление управления по вопро- сам труда в военное время. Бернс подчерк- нул необходимость поддерживать интенсив ное военное производство.	vol-5993-page-04-seg-050-2330-2461-2983-2786.png
5993	4	2332	2796	2985	3248	71	0.96701	Разъясняя свой доклад представителям печати, Бернс сказал, что Соединенные Штаты должны увеличить производство ганков, крупнейших бомбардировщиков и минометов, а также расширить судоремонт- ные предприятия и производство боеприпа- сов для тяжелой артиллерии. В докладе особенно подчеркивается проблема pa- бочей силы и отмечено, что военное про- изводство необходимо поддерживать, не- смотря на продолжающуюся мобилизацию в состав вооруженных сил. Как сказал Бернс, он надеется на то, что принятые недавно меры экономии рабочей силы бу-	vol-5993-page-04-seg-051-2332-2796-2985-3248.png
5993	4	3002	2475	3648	2629	21	0.96309	тут достаточны, однако, возможно, потре буется, чтобы конгресс рассмотрел проект закона, предусматривающего усиление пол- номочий Управления по мобилизации тру- довых резервов.	vol-5993-page-04-seg-052-3002-2475-3648-2629.png
5993	4	3004	2639	3648	2801	27	0.96535	По словам Бернса, он убежден в том что конгресс должен предусмотреть опре- целенные меры использования для воен- ных нужд молодых людей, физически не пригодных к военной службе.	vol-5993-page-04-seg-053-3004-2639-3648-2801.png
5993	4	3004	2819	3648	3074	47	0.97278	Бэряс сообщил, что Соединенные Шта ты, возможно, ослабят свои нынешние уси- лия лишь после того, как будет разгром- лен один- из врагов. Однако, заявил он даже тогда необходимо учесть, что перво- тепенной целью является разгром другого врага, для чего всё еще требуется напря- жение огромных усилий нации.	vol-5993-page-04-seg-054-3004-2819-3648-3074.png
5993	4	3004	3087	3650	3252	25	0.96309	ВАШИНГТОН, 5 января. (ТАСС). На со- тоявшейся на-днях пресс-конференции Рузвельт отметил, что он в общем одобряет рекомендации руководителя бюро по мо- 5илизации военных ресурсов Бэрнса.	vol-5993-page-04-seg-055-3004-3087-3650-3252.png
5993	4	2411	3333	3586	3435	10	0.96916	СОБОЛЕЗНОВАНИЕ АНГЛИЙСКИХ Женщин по поводу СМЕРТИ ТСВ. К И. НИКОЛАЕВОЙ	vol-5993-page-04-seg-056-2411-3333-3586-3435.png
5993	4	2332	3452	2983	3887	53	0.96987	Председатель Женского Англо-Совет- ского Комитета Беатриса Кинг прислала на имя Антифашистского Комитета Совет- ских Женщин телеграмму, в которой го- ворится: "Женский Англо-Советский Коми- гет, глубоко опечаленный смертью К. И. Николаевой, шлет соболезнование ее семье, друзьям и Советскому Союзу по поводу потери прекрасного товарища». В адрес Антифашистского Комитета Со- ветских Женщин поступила также теле-	vol-5993-page-04-seg-057-2332-3452-2983-3887.png
5993	4	2996	3464	3650	3899	61	0.97159	грамма от Международной Кооперативной Женской Гильдии. В телеграмме говорит- ся: «Международная Гильдия глубоко опе- чалена смертью товарища Николаевой. Склоняем голову перед великолепным инициатором, вдохновителем и поборником дела трудящихся женщин. При встрече с ней здесь в 1942 году громадное впечатле ние произвели ее молодая энергия, зрелая мудрость, динамическая личность. Дело ее будет жить в стремлениях и действиях ее более молодых товарищей». (ТАСС).	vol-5993-page-04-seg-058-2996-3464-3650-3899.png
5993	4	421	3986	1284	4092	2	0.96211	Арденнский выступ	vol-5993-page-04-seg-059-0421-3986-1284-4092.png
5993	4	318	4109	970	4869	115	0.95767	Сра Сражение в Арденнах продолжается, и окончательный исход его еще не определился. Ясно лишь, что поступ- ление немцев застопорилось, что C0103- никам удалось нарализовать действие неприятельского клина, в результате че- го на этом участке фронта образовался выступ глубиною в 60-70 километров. Начертание этого выступа примерно тако- B). Беря начало несколько южнее Мон- шау, «линия прорыва», если ее так мож- но назвать, идет на юго-запад до Фемон- виля, а оттуда, делая небольшие изгибы, тянется на Мальмеди, Ставло и, миновав эти пункты с юга, устремляется к Гран- менилю, Оттону, Маршу, которые удер- живаются союзниками. Эта линия и яв- ляется северной границей Арденнского выступа. Вершиной его можно считать Рошфор, который несколько дней тому назад был снова занят союзниками.	vol-5993-page-04-seg-060-0318-4109-0970-4869.png
5993	4	316	4882	970	5213	55	0.94880	От Рошфора линия фронта поворачивает на юго-восток и идет в общем направле- нии на Сент-Юбер п далее к Либрамону, a оттуда к Бастоли. Здесь линия фрон- та изгибается так, что южнее Бастони образуется коридор, ведущий в город. Да- лее фронт идет в общем направлении на Дикирх, Эхтернах (в Люксембурге), где находится крайняя южная точка прорыва.	vol-5993-page-04-seg-061-0316-4882-0970-5213.png
5993	4	314	5224	973	5959	114	0.95819	Тысяча с лишним квадратных кило- метров занятой территории таково кон- кретное выражение успеха, достигнутого немцами в результате наступления, нача- того три недели тому назад. Чтобы уста- новить истинную цену этого успеха. на- до знать о первоначальных намерениях немцев, о том, какие задачи они перед собой ставили. Не подлежит никакому соммению, что немецкое командование, предпринимая наступление, рассчитывало одним рывком выйти на рубеж реки Maac от Льежа до Вердена, a затем. рас- ширяя прорыв по фронту, на севере за- жать в тиски аахенскую группировку со- юзников, а на юге создать угрозу флангу и тылу 3-й и 7-й американских армий и вынудить их к отходу из Лотарингии и Эльзаса. В свете этого кажутся мизерны- фактические результаты наступления	vol-5993-page-04-seg-062-0314-5224-0973-5959.png
5993	4	1356	3995	1540	4069	2	0.96332	ВОЕННЫЙ ОБЗОР	vol-5993-page-04-seg-063-1356-3995-1540-4069.png
5993	4	991	4106	1642	4583	68	0.94986	немцев. Iis попытки прорваться к Льежу сразу же потерпели неудачу. Довольно мощная колонна германских танков, наце- ленная на Льеж, была остановлена союз- никами в районе Мальмеди, Ставло. Оба эти пункта прочно удерживаются C0103- никами. Не удалось немцам прорваться к Тьежу и через Гранмениль (юго-западнее Ставло), к чему они приложили немало стараний. Благодаря упорству американ- цев Льеж оказался недоступным для гер- манских танковых дивизий, вторгпувших- ся на территорию Бельгии.	vol-5993-page-04-seg-064-0991-4106-1642-4583.png
5993	4	989	4589	1640	4954	50	0.95994	Ожесточенные бои происходили в райо- не Оттон, Марш, где союзникам удалось остановить немецкие подвижные части, двигавшиеся в направлении Намюра. Оба эти города находятся в руках союзников. Им пришлось оставить на время Рошфор, откуда передовые немецкие танковые ча- сти вначале продвинулись к Дивану, но затем были отсечены и. повидимому, уничтожены американцами.	vol-5993-page-04-seg-065-0989-4589-1640-4954.png
5993	4	981	4960	1642	5959	137	0.96154	Значительные силы танков и мотопе- хоты двигались на Сент-Юбер и Бастонь явным намерением выйти в район Се- дана. Немцы окружили Бастонь, но овла- деть этим важным пунктом всё же им по удалось. Американские части, нахо- дясь в полном окружении, стойко оборо- няли город, пока туда не вошли войска генерала Паттона, прорвавшие Кольцо окружения извне (с юга). Поступление немцев в центральной части Люксембур- га не получито развития. Таким образом, союзное командование сумело предотвратить опасность дальней- шего расширения и углубления прорыва и «заморозить» помецкий клин. Оп за- стрял в неудачном положении, сжимаемый со всех сторон. Активность союзников возрастает, и темпам приходится перехо- дить к оборонительным действиям, чтобы удержать занятое положение. На это не- мецкому командованию придется потра- тить немало спл. Опыт свидетельствует, что выступ, об- разовавшийся в результате незавершенно- го вклинения, при активности противни- на становится обузой для образовавшего	vol-5993-page-04-seg-066-0981-4960-1642-5959.png
5993	4	1652	3976	2312	4156	28	0.95432	его. Так обстоит дело и в данном случае. Опасаясь постоянной угрозы отсечения выступа, немецкое командование может в конце концов стать перед необходимостью отвода своих частей, находящихся в вы-	vol-5993-page-04-seg-067-1652-3976-2312-4156.png
5993	4	2332	3976	2981	4158	28	0.96695	ниям с фронта, в этом секторе обе сто- ропы сосредоточили значительные силы танков, артиллерии пехоты. Немцы якобы имеют здесь около 10 дивизий, из которых половина танковые, против при-	vol-5993-page-04-seg-068-2332-3976-2981-4158.png
5993	4	1659	5622	2312	5945	52	0.96628	ступе, илп же бросить новые силы для расширения прорыва, для чего у немцев едва ли найдутся возможности. Нажим союзников на флангах выступа с каждым днем нарастает. С юга лаваль- но энергично действуют войска 3-й аме- риканской армии генерала Паттона. На этом фланге основным очагом боев яв- ляется район Бастони. Судя по сообще-	vol-5993-page-04-seg-069-1659-5622-2312-5945.png
5993	4	2332	5624	2981	5947	45	0.95991	мерно такого же количества американских войск. Последние медленно, но настойчи- во продвигаются вперед, не ослабляя на- жима на южную сторону немецкого вы- ступа. Очевидно, для достижения союзни- ками решительного успеха в этом важном районе требуется наращивание усилий, которые позволили бы добиться превос- ходетва над противником.	vol-5993-page-04-seg-070-2332-5624-2981-5947.png
5993	4	3000	3984	3650	4486	82	0.95509	Возросла активность войск 1-й амери- канской - армии на северном фланге вы- ступа районе Марша и Гранмениля... Последний находится как раз против Ба- стони, в 30 километрах от нее, так что встречное наступление от этих пунк- тов сулит союзникам определенные выго- ды. Всё дело лишь в том, в какой мере союзникам удастся обеспечить непрерыв- ность и высокий темп наступления. Пови- димому, условия для этого созданы. Мож- но считать, что в ближайшее время не- мелкий выступ подвергается решительным ударам со стороны американских войск,	vol-5993-page-04-seg-071-3000-3984-3650-4486.png
5993	4	2998	4506	3653	5369	128	0.96101	Такова в общих чертах обстановка paitone Арденнского выступа. Германским танковым дивизиям удалось прорвать фронт союзников, но они не смогли до- стичь намеченных целей. Это явная неудача, подчеркивающая авантюрный ха- рактер предпринятого Рундштедтом наступ- ления. Высказывается мнение, что Этим наступлением немцы преследовала пре- вентивные пели, т. е. срыв предполагае- мого большого наступления союзников. Но в какой мере противнику удалось достичь этой пели, сейчас еще судить прежде- временно. Нет оснований говорить том, что немцам удалось перехватить союзников инициативу. Начать первый ход в сражении - еще не означает за- хватить инициативу. Она переходит в ру- ки того, кто выигрывает сражение. А от этого немцы так же далеки, как далеки были три недели тому назад. Теперь от союзников зависит превратить начатое немцами сражение в их поражение. Воз- можности для этого несомненно пуеются	vol-5993-page-04-seg-072-2998-4506-3653-5369.png
5993	4	3000	5379	3653	5881	72	0.96121	В связи с обстановкой в районе Ар- детского выступа следует рассматривать возросшую активность немцев на самарском участке фронта. В районе Сааргенюнда и Батша противник предпринял наступление несколько потеснил американцев. Но это наступление не получило развития, начато оно очевидной целью отвлечь внимание и силы союзников от Ардениско- го выступа. Возможно, что этой же- пелью Рундштедт предпримет вылазки на других. соседних участках Фронта. Но вряд ли немцам удастся еще раз застиг- нуть союзников врасплох	vol-5993-page-04-seg-073-3000-5379-3653-5881.png
5993	4	3163	5910	3609	5945	3	0.95579	Полковник П. Коломедиев	vol-5993-page-04-seg-074-3163-5910-3609-5945.png
5993	4	3748	378	4247	486	4	0.97824	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5993-page-04-seg-075-3748-0378-4247-0486.png
5993	4	3673	508	4332	830	38	0.96092	ВАШИНГТОН, 5 января. (ТАСС). Штаб тихоокеанского флота США сообщает, что после налета на остров Окинава (острова Рюкю) и остров Формоза, совершенного января, базирующиеся на авианосцы американские самолеты на следующий день вновь атаковали эти острова. Подроб- ности налета неизвестны.	vol-5993-page-04-seg-076-3673-0508-4332-0830.png
5993	4	3671	836	4328	1364	57	0.95794	Американские самолеты подвергли бом- бардировке острова Палау, Марианские Маршальские. ВАШИНГТОН, 5 января. (ТАСС). Штаб 21-го бомбардировочного подразделения американской авиации сообщает, что 2 ян- варя бомбардировщики «Летающая кре- пость» совершили налет на район Бангко- ка (Таи). Японские истребители оказали незначительное сопротивление. Огонь япон- ской зенитной артиллерии был слабым и неточным. Все американские бомбардиров- щики вернулись на свои базы.	vol-5993-page-04-seg-077-3671-0836-4328-1364.png
5993	4	3671	1377	4326	1694	42	0.94989	лондон, 5 января. (ТАСС). Штаб командования войск союзников в Юго- Восточной Азии сообщает, что утром 3 ян- варя части 15-го индийского корпуса вы- садились на острове Акьяб (у западного побережья Бирмы). Индийские войска не встретили никакого сопротивления японцев и прочно удерживают остров.	vol-5993-page-04-seg-078-3671-1377-4326-1694.png
5993	4	3692	1775	4305	1907	9	0.93116	Американский корреспондент о швейцарской помощи германским войскам в Италии	vol-5993-page-04-seg-079-3692-1775-4305-1907.png
5993	4	3667	1916	4326	2598	81	0.96513	НьЮ-ПОРК, 5 января. (ТАСС). Коррес- пондент агентства Оверсис ньюс Франк, недавно вернувшийся из Италии, пишет, что Швейцария оказывает Германии по- мощь и это «губит жизни американцев» в Италии. Франк заявляет, что Швейцария является безопасным убежищем для итальянских фашистских лидеров и что эта страна остается единственным источником снабжения германской армии в Италии. Франк указывает, что, поскольку Бреннер- ский проход в результате бомбардировок, производившихся авиацией союзников, бло- кирован, Симплонский туннель остается единственным путем для переброски мате- риалов, необходимых германской армии в Северной Италии.	vol-5993-page-04-seg-080-3667-1916-4326-2598.png
5993	4	3748	2681	4247	2768	4	0.98062	ЗВЕРСТВА ГИТЛЕРОВЦЕВ В БЕЛЬГИИ	vol-5993-page-04-seg-081-3748-2681-4247-2768.png
