volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5924	4	983	2473	1644	3266	127	0.96780	Бразильские части 5-й армии - продвину лись по направлению к долине реки Сер- что. Их передовые отряды находятся те- перь около Галликано и Барга. Вчера тяжелые бомбардировщики произ- вели налет на промышленные объекты в районе Вены. Средние бомбардировщики совершали налеты на мосты и центры снабжения в Северной Италии. Истребите- ли и истребители-бомбардировщики дей- ствовали против других военных объектов противника на фронте и против судов не- :: прнягеля в Адриатическом море. Легкие бомбардировщики и истребители произвели налет на обекты в Югославии. Прошлой ночью средние и тяжелые бомбардиров- щики совершили налет на сортировочную станцию в Вероне. Во время этих опера- ций уничтожены 3 вражеских самолета. Не вернулись на свои базы 3 тяжелых бом- бардировшика и 6 других самолетов союз- ников. Средиземноморская авиация союз- ников совершила около 1.700 самолето- вылетов,	vol-5924-page-04-seg-014-0983-2473-1644-3266.png
5924	4	423	3324	1519	3426	7	0.96910	МАККЕНЗИ КИНГ О РЕШЕНИЯХ КОНФЕРЕНЦИИ В ДУМБАРТОН-ОКСЕ	vol-5924-page-04-seg-015-0423-3324-1519-3426.png
5924	4	290	3435	959	3755	47	0.97266	ОТТАВА, 11 октября. (ТАСС). Коммен- тируя предложения относительно создания Международной организации безопасности, принятые на конференции в Думбартон- Оксе, канадский премьер-министр Кинг заявил. что канадское правительство при- ветствует эти решения потому, что Канада весьма заинтересована в сохранении мира и безопасности через действенную Между- народную организацию, для создания кото-	vol-5924-page-04-seg-016-0290-3435-0959-3755.png
5924	4	977	3437	1640	3751	45	0.97793	рой эти предложения являются "существ- важным условием успеха" Выработанные предложения, которые непосредственно ка- саются каждого канадца, нуждаются в серьезном изучении, чтобы избежать по- спешных суждений. Канадское правитель- ство, заявил Кинг, внимательно изучает ЭТи предложения и намерено воздерживаться от суждений по этому вопросу до окончания изучения.	vol-5924-page-04-seg-017-0977-3437-1640-3751.png
5924	4	288	3812	961	4191	53	0.94526	ДЕЙСТВИЯ АВИА - ::: Налеты на Берлин и пром- лондон, 12 октября. (ТАСС). По со- общению английского министерства авиа- ции, соединение самолетов «Москито» ночь на 12 октября подвергло бомбарди- ровке Берлин. Один самолет не вернулся на свою базу. ЛОНДОН, 12 октября. (ТАСС). Офици- ально объявлено, что крупные соединения самолетов «Летающая крепость» и «Ли-	vol-5924-page-04-seg-018-0288-3812-0961-4191.png
5924	4	969	3812	1637	4193	47	0.95632	союзников шленные объекты Германии берейтор» совершили сегодня налет на авиационный завод в Бремене и другие об'екты в Северо-Западной Германии. ЛОНДОН, 12 октября. (ТАСС). Англий- ское министерство авиации сообщает, что : сегодня самолеты «Галифакс» и «Ланка- стер» в сопровождении истребителей ата- ковали заводы синтетического горючего в Рурской области.	vol-5924-page-04-seg-019-0969-3812-1637-4193.png
5924	4	1769	421	2268	573	7	0.92887	ПРЕБЫВАНИЕ СОВЕТСКИХ ПРОФСОЮЗНЫХ ДЕЛЕГАЦИИ англии и италии	vol-5924-page-04-seg-020-1769-0421-2268-0573.png
5924	4	1683	580	2346	1059	79	0.97347	ЛОНДОН, 12 октября. (ТАСС). 10 ок- тября советская профсоюзная делегация посетила одно из предприятий лондонской компании "Стандарт телефон энд кейблс компани». Делегаты ознакомились с ра- ботой в цехах, производящих оборудование для телефонных и радиостанций, посетили столовую завода и бомбоубежище для ра- бочих. Во время своего пребывания на за- воде делегаты беседовали с представите- лями администрации и с рабочими. Многие рабочие и мастера цехов просили делега- тов передать приветствия советским рабо- чим. Делегация провела на заводе около : 6 часов.	vol-5924-page-04-seg-021-1683-0580-2346-1059.png
5924	4	1671	1069	2339	2123	170	0.97202	Говоря о своих впечатлениях после ос- мотра завода, делегаты заявили коррес- понденту ТАСС, что на них произвел боль- шое впечатление теплый прием, оказанный им рабочими, и что они были довольны детальными разъяснениями технического процесса и организации производства, ко- торые они получали. РИМ, 12 октября. (ТАСС). 8 октября в Неаполе происходил большой митинг профсоюзного единства, в котором приня- ли участие представители советских проф- союзов и секретари итальянской всеобщей конфедерации труда. Зал был переполнен. Присутствовали, главным образом, члены : профессиональных союзов Неаполя и про- винции. В своем выступлении Риццарди сказал, что советские делегаты имели воз- можность во время своего пребывания в Италии удостовериться в тщетности попы- ток фашистской пропаганды скрыть от итальянских рабочих подлинное лицо Со- ветского Союза. Он подчеркнул, что сек- рет русских успехов кроется в тесном единстве между народом и правительством. Выступивший с речью руководитель со- ветской профсоюзной делегации т. Тарасов говорил о переломе в ходе войны, об уси- лиях советского народа, о триумфальном марше советских войск со времени битвы под Сталинградом. Речь т. Тарасова была покрыта продолжительными аплодисмен- тами	vol-5924-page-04-seg-022-1671-1069-2339-2123.png
5924	4	1671	2129	2329	2485	52	0.96716	РИМ, 12 октября. (ГАСС). Советская профсоюзная делегация посетила федера цию социалистической и коммунистиче- ской партий в Неаполе. Советскую деле- гацию сопровождали итальянские профсо- юзные лидеры ди Витторио и Риццарди Руководитель советской делегации т. Ta- расов выразил свое удовлетворение един- ством. которого достигли итальянские ра- бочие, несмотря на различия в политиче ских убеждениях.	vol-5924-page-04-seg-023-1671-2129-2329-2485.png
5924	4	1715	2543	2283	2637	4	0.91576	Как гитлеровцы грабили Болгарию	vol-5924-page-04-seg-024-1715-2543-2283-2637.png
5924	4	1664	2645	2329	3349	118	0.95107	софия, 12 октября. (ТАСС). Софийское радио приводит данные, показывающие, как немцы, работавшие в болгарских торговых фирмах. на болгарских предприятиях и в банках, при попустительстве болгарских прислужников Гитлера, наживались в то время, как болгарские чиновники, служа- шие и рабочие испытывали тяжелую нуж- ду. Всем немцам, работавшим в Болгарии, выплачивались крупные суммы, которые да- вали им возможность не только вести ши- рокий образ жизни, но и отправлять зна- чительные средства в Германию. Софии- кое радио указывает, что болгарский ге- нерал получал меньшее жалованье, чем немецкий монтер на болгарском предприя- тии или в болгарском учреждении. Болгар- ские фашисты, говорится в радиопередаче. продавали Болгарию не только в полити- ческом, но и в экономическом отношении и помогали немцам превращать Болгарию в немецкую колонию.	vol-5924-page-04-seg-025-1664-2645-2329-3349.png
5924	4	1781	3422	2210	3501	4	0.93160	Помощь болгарского духовенства болгарской	vol-5924-page-04-seg-026-1781-3422-2210-3501.png
5924	4	1941	3508	2044	3543	1	0.92132	армии	vol-5924-page-04-seg-027-1941-3508-2044-3543.png
5924	4	1658	3553	2321	4193	114	0.97985	СОФИЯ, 12 октября. (ТАСС). Как сооб- шает софийское радио, сегодня открылась чрезвычайная сессия болгарского святей- шего синода, собравшегося в своем полном составе. Обсуждался вопрос об участии в кампании всенародной помощи болгарской армии, проводимой по призыву военного министра генерала Дамяна Велчева. Свя- тейший синод послал благословение бол- гарской армии и решил из своих средств ассигновать в помощь армии 2 млн. левов 1.1 митрополитов, в том числе Софий- ский, Варненский, Пловдивский, Сливен- ский, Старо-Загорский и др., решили вне- сти из средств церкви в фонд помощи бол- гарской армии 2.200 тыс. левов. Каждый митрополит от себя лично также внес сред- ства в фонд помощи армии. Всего в этот фонд поступило от болгарского духовен- ства 5.365 тыс. левов.	vol-5924-page-04-seg-028-1658-3553-2321-4193.png
5924	4	2448	427	3620	561	5	0.95499	Слет социалистической молодежи в Люблине	vol-5924-page-04-seg-029-2448-0427-3620-0561.png
5924	4	2360	588	3029	1390	118	0.95928	ЛЮБЛИН, 12 октября. (ТАСС). Здесь состоялся на-днях слет социалистической молодежи и товарищества рабочих универ- ситетов (ТУР). На слет прибыло из всех освобожденных районов Польши около 400 делегатов. Присутствовало более 600 го- стей -- члены Польского Комитета Нацио- нального Освобождения, Крайовой Рады Народовой, представители политических партий, общественных и культурных орга- низаций, Польского войска, защитники Жолибужа, пробившиеся на правый берег Вислы, и др. трибуны Дома солдата, где происхо- дил слет, молодые польские патриоты приветствовали Польский Комитет Нацио- нального Освобождения и Крайову Раду Народову как единственно законную власть, выражающую интересы всего поль- ского народа в его борьбе за создание сво- бодной, сильной, независимой и демокра- тической Польши. Ораторы воздавали полжное советскому народу Красной Армии, освобождающей польский народ из-под ярма гитлеровской Германии.	vol-5924-page-04-seg-030-2360-0588-3029-1390.png
5924	4	2354	1400	3022	2046	99	0.98141	Выступивший на митинге председатель Крайовой Рады Народовой Болеслав Берут приветствовал польскую молодежь от имени Рады и Польского Комитета Нацио- пального Освобождения. Он отметил, что Польша переживает великие исторические события в освободительной борьбе против своего исконного врага - немцев. В строи- тельстве новой Польши, заявил он, моло- дежи принадлежит исключительная роль. Представители партии «Стронництво лю- дове» и организации Крестьянской моло- дежи "Вице" говорили об общности ин- тересов польского крестьянства, рабочих, трудящейся интеллигенции. "Дружба рабо- чей молодежи с братской крестьянской мо- лодежью, установившаяся в подполье годы немецкой оккупации, заявил предста- витель "Вице", станет еще крепче сейчас, когда мы строим наше государство».	vol-5924-page-04-seg-031-2354-1400-3022-2046.png
5924	4	2350	2054	3016	2496	73	0.95439	«Мы убеждены в том, что Польша бу- дет свободной и независимой, сказал представитель польской рабочей партии Путрамент, но мы знаем также, что война еще не закончена, и мы должны на- прячь все силы, чтобы максимально по- мочь нашему Польскому войску, которое плечом к плечу с Красной Армией бо- рется против ненавистного врага». С огромным внимание и собравшиеся вы слушали выступления Елены Яворской и представителя корпуса безопасности капи- тан: Климовича, прибывших на-днях из Варшавы.	vol-5924-page-04-seg-032-2350-2054-3016-2496.png
5924	4	2346	2512	3012	2985	80	0.98116	«Я говорю от имени всех тех, заявил Климович, - кто не капитулировал перед немцами. Капитуляция, на которую пошло варшавское командование Армии Краевой по приказу своего главного командования бросив в жертву немцам повстанцев и ору- жие, не вызывалась обстановкой. Это было преднамеренное предательство». Кли- москвич сказал, что командование Армии Краевой последовательно проводило свою предательскую политику с момента собы- тий в Варшаве. На каждом шагу оно пре- следовало тех, кто хотел перейти на сто- рону Польского войска или войти с ним контакт.	vol-5924-page-04-seg-033-2346-2512-3012-2985.png
5924	4	2350	2999	3006	3060	10	0.94684	На слете выступили также председатель лавного совета ППС Дробнер, руководи-	vol-5924-page-04-seg-034-2350-2999-3006-3060.png
5924	4	3045	590	3707	973	58	0.97703	тель отдела просвещения Польского Коми- тета Национального Освобождения Суше- шевский,представители Польского войска и другие. Все они отмечали большие заслуги передовой части польской молодежи борьбе с немецкими оккупантами, призы- зали молодых патриотов еще теснее об единиться вокруг Крайовой Рады Народо вой и Польского Комитета Национального Освобождения и резко критиковали реак- ционную, антинародную деятельность поль- ской эмигрантской клики в Лондоне.	vol-5924-page-04-seg-035-3045-0590-3707-0973.png
5924	4	3039	981	3707	1685	116	0.96402	большой речью на слете выступил председатель Центрального исполнительно- го комитета ППС Осубка-Моравский. Ра- бочая и крестьянская молодежь, сказал он, принимала и принимает деятельное участие в борьбе за демократическую По Польшу, за лучшее будущее польского народа. Много молодых патриотов пало смертью храбрых, приумножая лучшие тра- диции польского народа в его борьбе за свободу и независимость. «Еще Польска не сгинела и не сгине». Эти слова были боевым лозунгом польской молодежи. «Польская санация, - продолжал Осубка- Моравский, -- боялась политической актив- ности молодежи, всячески урезывала поли- тические и социальные права. Санация : отстраняла молодежь от политики. Ныне мы строим новую Польшу. Наша демокра- тия теперь покоится на реальных основах, мы строим сильную демократическую Польшу с участием широких масс народа».	vol-5924-page-04-seg-036-3039-0981-3707-1685.png
5924	4	3031	1698	3699	2722	175	0.97037	Осубка-Моравский подробно касается не роприятий и задач, стоящих перед государ- ством, отмечая, что с самого начала де- мократического правления был поставлен вопрос о земельной реформе, о праве на общедоступное и бесплатное образование, о демократизации судов, об участии моло- дежи в строительстве государства и т. д. «Нашими главными задачами, говорит он, являются полный разгром немецких захватчиков, проведение мудрой внешней политики, основой которой является сер- дечная дружба с Советским Союзом, вос- становление народного хозяйства и возро- ждение культурной жизни страны. Самой великой задачей является борьба за един- ство польского народа. Рачкевичи, сосн- ковские и их агентура прилагают все уси- лия, чтобы сорвать наше великое дело. Они стараются посеять рознь в народе, толкают его на братоубийство. Они, эти господа, работают на Гитлера. Они, про- водя свою антинародную политику, выпол- няют не польские, а немецкие задания. Мы начали строить сильную демократическую Польшу, и мы такую Польшу построим. Демократическая Полыца будет создана не господами из Лондона, она будет соз- дана нами, людьми из Люблина. Не сомне- ваюсь, что в создании свободной, сильной, независимой и демократической Польши молодежь сыграет огромную роль".	vol-5924-page-04-seg-037-3031-1698-3699-2722.png
5924	4	3027	2741	3691	3054	46	0.96868	После окончания заседания состоялось шествие участников слета к могилам со- ветских солдат офицеров, павших смертью храбрых в борьбе с немецкими захватчиками за освобождение Люблина У памятника героям Красной Армии со- стоялся траурный митинг. Представители польской молодежи возложили венки на могилы погибших советских бойцов и офи- церов.	vol-5924-page-04-seg-038-3027-2741-3691-3054.png
5924	4	2479	3126	3539	3210	8	0.95169	Польский ученый призывает ЮНРРА ускорить оказание помощи Польше	vol-5924-page-04-seg-039-2479-3126-3539-3210.png
5924	4	2345	3222	3004	3639	65	0.96240	Нью-ЙОРК, 12 октября. (ТАСС). Газе- та "Нью-Йорк геральд трибюн" поместила письмо видного польского профессора док- тора Завадского. который призывает ЮНРРА немедленно приступить к оказа- нию помощи Польше через посредство Польского Комитета Национального Осво- бождения. ЮНРРА медлит, заявляет За- вадский. в связи с наличием разных поль- ских правительств, но оказание помощи не должно зависеть от этой проблемы. так как жизнь многих тысяч людей находится в опасности.	vol-5924-page-04-seg-040-2345-3222-3004-3639.png
5924	4	3026	3222	3687	3637	66	0.96556	«Поскольку лондонская группа, --- пи- шет далее Завадский. - представляет со- бой лишь эмигрантское правительство, а группа. находящаяся в Люблине, не назы- зая себя правительством, фактически уп- равляет делами внутри Польши. помощь Польше может быть оказана лишь при сотрудничестве люблинского Комитета. Ес- ли польское эмигрантское правительство искренне желает ускорить оказание помо- щи голодающему польскому народу, оно полжно отказаться от конкуренции, по крайней мере, в этой области».	vol-5924-page-04-seg-041-3026-3222-3687-3637.png
5924	4	2389	3701	2958	3791	4	0.91338	Военные приготовления аргентинского правительства	vol-5924-page-04-seg-042-2389-3701-2958-3791.png
5924	4	2341	3810	3002	4197	62	0.97874	МЕКСИКО. 12 октября. (ТАСС). По по- лученным из Монтевидео сведениям, ар- гентинское правительство проводит моби- лизацию грузовых машин по всей стране. Правительство закупает большое количе- ство грузовых машин, которые затем пе- редаются в распоряжение военного мини- стерства. Мобилизация грузовых машин для аргентинской армии проводится также и в столице Аргентины. Грузовые маши- ны поступают на заводы для ремонта и приспособления к требованиям армии.	vol-5924-page-04-seg-043-2341-3810-3002-4197.png
5924	4	286	4272	1629	4401	4	0.96962	:: художественном обслуживании фронта	vol-5924-page-04-seg-044-0286-4272-1629-4401.png
5924	4	278	4414	950	4949	75	0.95611	Уже с первых дней существования Красной Армии началась замечательная дружба работников советского искусства воинов нашей армии. С тех пор из года в год растет и крепнет эта неруши- мая дружба. В годы мирного строп- тельства советское искусство помогало росту культуры армии, воспитанию ee командиров. Оно стимулировало расцвет замечательных талантов красноармейской самодеятельности, вызвало к жизни такие коллективы, как краснознаменный ан- самбль песни и пляски Союза ССР, крас- ноармейский балалаечный оркестр, десят- ки самодеятельных хоров и оркестров.	vol-5924-page-04-seg-045-0278-4414-0950-4949.png
5924	4	277	4965	942	5105	18	0.94997	В дни великой Отечественной войны песня и шутка, музыка и художествен- ное слово неизменно сопутствуют нашим победоносным войскам	vol-5924-page-04-seg-046-0277-4965-0942-5105.png
5924	4	271	5126	938	5698	85	0.94708	Одной из первых выехала на фронт бригада белорусских театров под руко- водством Перстина. Вместе с ней приеха- ла к байрам бригада Всесоюзного гост- рольно-концертного объединения под руко- волством акробата С. Лаврентьева. В нее входили юморист Кудрявченко (Микола Глек), жонглер Ван-Зо-ли. исполнительна- па русских народных песен Вера Пва по- ва и другие. Теперь на «боевом счету» этой бригады уже более 1.500 фронтовых концертов. Недавно на фронте в торжест- венный обстановке были вручены ордена и медали Советского Союза 30 артистам- поппера культурно-художественного об- служивания воинов Красной Армии.	vol-5924-page-04-seg-047-0271-5126-0938-5698.png
5924	4	271	5713	941	5934	29	0.94523	За годы войны сотни актеров и му- зыкантов раскрыли свои замечательные качества советских патриотов. Артистка Государственного Малого театра В. A. Обухова, профессор Ленинградской кон- серватории А. Б. Мейерович, казахская	vol-5924-page-04-seg-048-0271-5713-0941-5934.png
5924	4	967	4418	1629	4630	31	0.94580	певица Роза Багланова, лауреат Сталин- ской премии, заслуженный артист республики публики Н. И. Дорохин. артист Московско го пирка Вяткин все они не только любимые исполнители, но и неутомимые организаторы фронтовых бригад.	vol-5924-page-04-seg-049-0967-4418-1629-4630.png
5924	4	961	4641	1627	5103	62	0.95127	Дорогие образны работы показал за два года своего существования Фрон- товой филиал театра имени Е. Вахтанго- ва. Его организатор И. Спектор, заслу- женная артистка Орочко. актер Соловь- ев и другие приложили немало энергии и инициативы, чтобы создать театр, который полным правом носит название фронто- вого. Подлинным творческим горением продиквута работа фронтового филиала Малого театра. молодежного театра воспи- танников Государственного института театрального искусства.	vol-5924-page-04-seg-050-0961-4641-1627-5103.png
5924	4	959	5113	1625	5396	37	0.94645	Наряду с молодежью ветеранами фрон- товой работы стали мастера московских музыкальных театров К. М. Новикова I. B. Виногралекая, заслуженный артист H. Пермяков. одна бригада театра Оперетты. музыкального театра им. Перми- ровича-Данченко Станиславского не обходится без их участия.	vol-5924-page-04-seg-051-0959-5113-1625-5396.png
5924	4	958	5417	1621	5736	39	0.95211	Много интересного показали нашим воинам некоторые бригады Союзных рес- публик. Надолго запоминаются, к приме- ру. спектакля таджикского фронтового театра. выступления танцовщиц Узбек- ской бригады под руководством заслужен- ной артистки Г. Рахимовой, вокальное мастерство народного артиста СССР Бюль- Бюля т.	vol-5924-page-04-seg-052-0958-5417-1621-5736.png
5924	4	946	5749	1624	5925	23	0.94091	Заслуги советского искусства перед на- шей Красной Армией бесспорны. Успех многих художественных коллективов фондового зрителя вполне заслужен. 01- пако наряду с большими достижениями	vol-5924-page-04-seg-053-0946-5749-1624-5925.png
5924	4	1652	4276	2310	4337	7	0.92973	художественное обслуживание фронта не свободно от недостатков.	vol-5924-page-04-seg-054-1652-4276-2310-4337.png
5924	4	1650	4351	2310	4774	60	0.95239	Начнем с методов формирования фрон- товых бригад. Большинство бригад ком илектуется по некогда установившемуся стандарту: баянист, художественное сло вс, "классическая" и народная певица танеп, скетч или зрелищный номер. От- ступления от этого стандарта весьма редки. Мы почти не встречаем на фронте вокальных или инструментальных ансамб- лей. В программу выступлений даже теат- стальных коллективов редко включаются спины из опер и оперетт.	vol-5924-page-04-seg-055-1650-4351-2310-4774.png
5924	4	1648	4786	2310	5105	43	0.95523	В репертуаре бригад очень мало про- изведений, способствующих воинскому воспитанию. Круг народных песен огра- ничен, пх исполнение не отличается пол- час высоким профессиональным уровнем. Далеко не всё благополучно с репертуа- ром и исполнением одноактных комедий- скетчей, пользующихся особенно больших успехом у фронтового зрителя.	vol-5924-page-04-seg-056-1648-4786-2310-5105.png
5924	4	1642	5115	2302	5324	31	0.91890	Вопросы создания репертуара и ввтра ботки форм концертно-театральной рабо- ты с учетом запросов бойцов и офицеров . . . Красной Армии остаются наиболее акту- альными в работе организаций, ведающих Фронтовым обслуживанием.	vol-5924-page-04-seg-057-1642-5115-2302-5324.png
5924	4	1642	5344	2304	5803	69	0.96033	Наши театры обязаны показать фрон- новому зрителю лучшие пьесы Отечествен- пой войны. произведения русской клас- пьесы, воспитывающие высокие воинские качества. Всего этого они пока не делают или делают недостаточно. сожалению, это происходит часто от небрежного отношения к фронтовым теат- рам, хотя именно они несут свое искус- ство на фронт. Фронтовые театры не име- ют своих авторов, об их репертуаре мало заботятся и специальные работники Ко- митета по делам искусств.	vol-5924-page-04-seg-058-1642-5344-2304-5803.png
5924	4	1637	5815	2304	5917	16	0.95706	Очень часто вместо укрепления труп- пы фронтового театра лучшими актерами имеют место факты, когда выросший во	vol-5924-page-04-seg-059-1637-5815-2304-5917.png
5924	4	2321	4276	2995	5923	216	0.95981	фронтовом театре актер отзывается и по ребрасывается в стационарный театр. Работу наших фронтовых коллективов и в особенности фронтовых театральных фи- лиалов надо организовать так, чтобы на- ряду c нашей талантливой молодежью бойцы и офицеры видели у себя любимых хорошо известных мастеров советского искусства. Художественные руководители театральных и концертных организаций обязаны отвечать за фронтовую программу своих коллективов так же. как за спек- такль или концерт в стационаре. Особенно уязвимым местом в организа- художественного обслуживания Фроп- та является творческая помощь профес- сиональным и самодеятельный коллекти- вам Красной Армии. Поездки бригад ин- структоров красноармейской самодеятель- ности весьма случайны, участники этих бригад, являясь подчас неплохими спе- пианистами, не имеют опыта работы коллективами самодеятельности. В заключение хочется задать несколько вопросов организациям, ответственным за правильное использование фронтовых бригад. Какой смысл существовании дирекции фронтовых театров Московского Управления по делам искусства, если из всех ее коллективов на фронт выезжает один театр "Пскра"? Правильно ли дальнейшем тратить большие государствен- ные средства на коллективы, несущие от- ветственнейпие названия фронтовых лишь по недоразумению? Правильно ли назы- вать фронтовым филиалом труппу театра им. Моссовета, если в действующей армии она ни разу не была? Перед советским искусством стоят серьезные задачи по художественному обслуживанию фронта. Долг наших теат- ральных работников выполнить эти зада- так, чтобы заслужить благодарность бойцов и офицеров Красной Армии, завер- тающих разгром ненавистного врага. Майор Б. ЯРУСТОВСКИЙ.	vol-5924-page-04-seg-060-2321-4276-2995-5923.png
5924	4	3145	3697	3568	3789	4	0.94518	Немецкий террор в Дании	vol-5924-page-04-seg-061-3145-3697-3568-3789.png
5924	4	3020	3801	3685	4474	116	0.97608	ГЕТЕБОРГ, 12 октября. (ТАСС). Газета «Гетеборгс хандельстиднинг" пишет, что в отместку за нападения датских патрио- тов на немецких солдат и офицеров гит- леровцы взорвали в Орхусе поезд. В ре- зультате взрыва погибло более 10 датчан. Кроме того, немцы взорвали в Орхусе здание социал демократической газеты, семинарии и многие другие здания. В от- местку за казнь патриотами в Ольборге гестаповца Миккельсена немцы арестова- ли уважаемого населением города врача Ретцеля и расстреляли его на том месте, где был найден труп предателя Миккель- сена. В тот же день гитлеровцы застре- лили датчанина, приняв его за какого-то «неблагонадежного» жителя Ольборга. Вс время уличной облавы в Копенгагене ге- стаповцы нашли у одного студента pe- вольвер. Студент был расстрелян на ме- сте	vol-5924-page-04-seg-062-3020-3801-3685-4474.png
5924	4	3018	4482	3680	4638	22	0.97716	Датское прессбюро отмечает, что возму- тительные насилия немецких солдат нал датскими женщинами, грабежи и бесчин- ства, чинимые фашистскими бандитами, не знают предела.	vol-5924-page-04-seg-063-3018-4482-3680-4638.png
5924	4	3083	4695	3610	4795	5	0.95909	Браззавильское радио сб Андре Мальро	vol-5924-page-04-seg-064-3083-4695-3610-4795.png
5924	4	3012	4799	3676	5538	117	0.98330	БРАЗЗАВИЛЬ, 12 октября. (TACC) Браззавильское радио передает, что фран- цузский писатель Андре Мальро с первых дней немецкой оккупации Франции принял личное участие в организации диверсион ных актов. Он собрал старых французских танкистов и сформировал из них батальон динамитчиков, которые совершали дивер- сии на коммуникациях и предприятиях. работавших на немцев. Позже под именем полковника Жана Бурже он руководил французскими силами внутреннего фронта центральном массиве. Мальро командо- вал партизанскими отрядами в департа- ментах Коррез, Дордонь и Ло. Во время одной из операций Андре Мальро был захвачен немцами и заключен в тюрьму в Тулузе. настоящее время бойцы, которыми командовал Мальро. большинстве своем эльзасцы и лотарингцы, сражаются в составе войск союзников. После изгнания немцев из Тулузы Мальро был освобожден из тюрьмы.	vol-5924-page-04-seg-065-3012-4799-3676-5538.png
5924	4	3008	5588	3668	5919	40	0.96449	Сбор в фонд танковой колонны имени генерала Баграмяна ТЕГЕРАН, 12 октября. (ТАСС). Вла- дельцы тегеранских кинотеатров «Иран» "Тегеран" внесли в фонд танковой колон- ны имени генерала армии Баграмяна сбор от демонстрации советских кинофильмов «Пепо» и «Жди меня» сумме 63.260 оналов.	vol-5924-page-04-seg-066-3008-5588-3668-5919.png
