volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5419	4	173	4335	843	4515	32	0.94701	Двадцать тысяч юношей и девушек нем- цы вывезли из Курской области в Герма- нию. Девять тысяч они вывезли из курска Что сулил «новый порядок» этим злосча- стным? Прежде мы читали письма, прони-	vol-5419-page-04-seg-012-0173-4335-0843-4515.png
5419	4	170	4545	841	4609	12	0.94108	*) Окончание. Начало см. в «Красной звезде» № 47 от 26 февраля.	vol-5419-page-04-seg-013-0170-4545-0841-4609.png
5419	4	1068	525	1446	565	2	0.93835	Илья ЭРЕНБУР!	vol-5419-page-04-seg-014-1068-0525-1446-0565.png
5419	4	920	659	1582	727	9	0.94766	кавшие из Германии. Здесь мы виды жи- вых свидетелей.	vol-5419-page-04-seg-015-0920-0659-1582-0727.png
5419	4	901	735	1586	2250	252	0.95237	Илья Урютов был рабочим на металлур- гическом заводе. Весной его отправили Германию, в Брауншвейг. Там его вместе c 800 другими русскими поместили в лагерь. Рабы работали на заводе, жили в лагере. В день давали по 200 грам- мов хлеба и лигр баланды. Охраняли лагерь эсэсовцы. За малейшую «провин- ность» они избивали русских. Многих по- калечили. Из 800 за нять месяцев 250 умерли - от голода, от болезней, от по- боев. Урютов заболел эпилепсией --- сму повезло: его отправили домой. Молодой че- ловек, он стал дряхлым стариком. Уборщица Пенькова спасла своего сына: напоила его перед медицинским осмотром табачным настоем. Но дочь Пеньковой сел- надцатилетнюю Тамару немцы взяли. Она рассказывает: «Везли нас, конечно, в те- лятниках под охраной. Привезли в город Лини, в Австрию. Там приходят немцы и немки осматривают, ощупывают, как скот. Там было две тысячи девчат п парней. За невыполнение нормы по сто двадцать розг. кору или так бурла на репе и всё. Я, конечно, ком- сомолка и мне эта жизнь не подходит. могу я их эсэсовцам кланяться. Co мной двоюродная сестра была. Я гово- рю: "Убежим". Подобрали компанию. Че- три девушки трое парней. Мы шли Бреста восемнадцать суток. Пока по немецкой земле шли, обходили деревни. А поляки нас кормили, как могли. В Бресте мы отдали все вещи, даже валенки, одно- му немцу. Он нам пропуск в Курск дал...» Немногим повезло, как веселой силой Тамаре. Другие еще томятся в немецком рабстве. Мы знаем теперь, что такое «но- вый порядок». Он существовал много ты- сяч лет тому назад. Тогда его называли «торговлей рабами».	vol-5419-page-04-seg-016-0901-0735-1586-2250.png
5419	4	883	2327	1565	3333	162	0.95244	Упорно и мужественно куряне ждали пятнадцать месяцев дня освобождения. Немцы издавали две газетки. Они стара- лись убедить курян в немецкой победе. Но иногда с неба падали листовки. Их подбирали дети, несли домой, и вот город обходила радостная весть: «наши держат- ся», «немцев отогнали от Москвы», «за- воды работают на Урале...> штабных офицеров были приемники. Уходя из дома. немцы выключали аппараты. Но русские научились их включать. Слушали Москву, и снова надежда раздувала сердца. С декабря нежцы приуныли. За их ли- цами следили тысячи глаз: уныние немцев было надеждой курян. В сентябре, в октяб- ре, в ноябре герр обер-лейтенант каждый день говорил пятнадцатилетней Варе: «Сталинград капут». В декабре он при- молк. В январе Варя стала пытать офице- ра: «Ну, как Сталинград? Капут?» Офицер молчал. Однажды вместо ответа он отпу- сти.1 девочке пощечину. Варя рассказы- вает: "Господи, как я обрадовалась! По- бежала к маме, говорю: кончено их дело. Напут немцам. Видишь, как он мне зале- пил? Значит, у них со Сталинградом ни- чего не вышло...»	vol-5419-page-04-seg-017-0883-2327-1565-3333.png
5419	4	879	3335	1546	3513	20	0.95868	Куряне не только ждали. нуране боро- лись с захватчиками. Железнодорожники взрывали немецкие паровозы. Девушки пе- реправляли оружие. Партизаны убивали немцев.	vol-5419-page-04-seg-018-0879-3335-1546-3513.png
5419	4	871	3518	1546	4237	119	0.94834	Вот/ рабочий Бабкин. Он был во главе отряда. Мягкое русское лицо. А этот доб- ряк отравил немцам немало крови. Он подготовлял взрывы на вокзале, отвозил в Фатеж оружие, помогал пленным перейти линию фронта. Он рассказывает: «Везу я оружие. Вдруг немец. Я, конечно, соли при- хватил - будто слу менять. Бумажка у меня с печатью, сам черт не разберет. Но немцу что печать, он на соль уставился: «Дай». Я ему бы рад всю отдать, нель- --- заподозрит. Торговался --- по тебе стакан. Обошлось. А вот выпавшего попа навестите, замечательный поп...» Священнику Павлу Говорову шестьдесят семь лет. Русский человек, он любит ро- дину. Он был связан с партизанами. Он прятал у себя наших летчиков, перелет- их, помогал им перебраться через фронт.	vol-5419-page-04-seg-019-0871-3518-1546-4237.png
5419	4	864	4246	1539	4602	60	0.94385	комсомолка Зоя Емельянова --- студент- пединститута. Это серьезная, смелая женщина. Ест муж -- командир Красной Ариип. Когда немцы вошли в Курск, Зон родился ребенок. Но это не помешало ей войти в партизанский отряд. Она 10- ставляла партизанам оружие. Она говорит: знала, что наши вернутся. Твердо зна- ла, как то, что я Я». Большая сила в ес глазах. Это сила верности.	vol-5419-page-04-seg-020-0864-4246-1539-4602.png
5419	4	1603	455	2278	1285	132	0.94979	Доктор половина --- немолодая женщина... Беспартийная. Она работала в хирургиче ской больнице. Там лежали раненые рус- ские --- командиры и бойцы. Коровина разговаривала с ними, проверяла их ду- шевное состояние, нотом спрашивала: "h нашим хотите?» Она помогала уйти из- под стражи. Каждый день рисковала жизнью, но знала: помогаю братьям об- рести свободу. Это сознание се подзержи- вало в самые горькие минуты. Сейчас она радуется, как ребенок: "Наши в Курске!» Значит, не напрасно она ждала. Не на- прасно связалась с партизанами. Когда мы говорим о слезах радости, с которыми встречает Красную Армию насе- ление освобожденных городов, это может показаться формулой. Но доктор Коровина плакала от радости. И Бабкин. II старый священник Говоров. II комсомолка Зоя. II тысячи, тысячи людей. Эти слезы, как жемчуг: они красят. Кто пережил такие часы, поймет всё без слов.	vol-5419-page-04-seg-021-1603-0455-2278-1285.png
5419	4	1597	1368	2268	1652	41	0.93852	Немцы, уходя из курска, сожгли или взорвали все большие дома. Прекрасные здания мединститута и пединститута, со- бор, гордость города --- новый цирк, дом обкома бывшее дворянское собрание, все школы города, все многоэтажные жи- лые дома, театр, всё это уничтожено нем- цами.	vol-5419-page-04-seg-022-1597-1368-2268-1652.png
5419	4	1571	1658	2265	3564	294	0.95200	Даже в Щиграх не осталось ин одного большого дома: немцы, отступая, сложили все. В деревне Тимирязевка была новая хорошая школа. Немцы устроили там ла- зарет. В школе лежали раненые немцы - воссмиалцать человек. боегая, немцы взо- рвали школу со своими ранеными. верны себе 10 последней минуты. Они начали убираться из Курска забла- говременно после разгрома у санторио- го. Уехали немецкие дамы из «Назино», которые били по щекам русских уборщиц. Ухали господа иномышленники. Уехали штабные офицеры. Но Красная Армия по- дошла леску, где находились немецкие укрепления, раньше, чем рассчитывали немцы, Дона они сожгли, но на вокзал ОНИ оставили девятнадцать паровозов около тысячи вагонов с добром. Они пол- веспли мосту авиабомбы, а взорвать мост не успели. В домах были спрятаны немецкие томатчики. Шли уличные бои. Погиб лю- бимец бойцов полковник Перекальский он шел в боевых порядках. Наконец, го- род был очищен от врага. Торжественно куряне похоронили полковника Перекаль- ского --- в севере перед театром. Был тинг. Генерал-лейтенант Черняховский ска- зал: "Нуране, ваш прекрасный город нем- цы осквернили. Теперь Курск снова стал советских"... If лились слезы радости. Курск возрождался к жизни. Древний русский город, он сиял в один- надцатом веке. Во время нашествия Ба- тыя Курск был предан огню и мечу. Две- сти лет спустя он снова отстроился. Он бы. русской крепостью, оплотом против набегов южных кочевников. Потом оп стал мирным и тихим городом с большими те- нистыми садами, с молодежью, которая училась, мечтала, росла в его садах. вот нурск снова подвергся нашествию вар- варов. Пепса, щебень, мусор, железный лом, сеслет горола --- вот что принес ку- рянам «новый порядок». А жизнь начинается. вышел кро- хотный номер "И курской правды" -- в по- тевой типографии. Городскую типографию немцы взорвали. Уже восстановлена работа электростанции. Уже пекут хлеб в пекар- нях. А на могиле героев -- цветы среди снега...	vol-5419-page-04-seg-023-1571-1658-2265-3564.png
5419	4	1561	3577	2234	4437	155	0.95206	Части красной Армии прошли на запад Но люди не забудут трагедии Курска. Те перь каждый бот знает, что такое немец- кая оккупация. В Можайске, в Ельце, в Калинине были кратковременные налеты. Здесь было долгое рабство --- почти пять- сот дней немецкой неволи. Здесь немцы успели насадить "новый порядок". Здесь они убивали с расстановкой. Здесь они за- ражали планомерно. Здесь они издевались по плану --- по декадам, 110 месяцам, по семестрам. Мы жадно смотрим на запад. Мы знаем теперь, что творится в Гомеле, в Брянске, в Киеве. Мы всё знаем. В ком есть толика любви к своей стране, к сво- сму народу, до смерти не простит нам нам Курска. Нет с ними у нас жизни. Нет нам жизни, пока мы их не уничтожим. Мы соберем все документы, все фотографии, все рассказы очевидцев. Мы устроим страшный музей "нового порядка" --- па- мять о злобных лекарях двадцатого ве- ка. Пусть помнят люди и пусть помнят народы: это было.	vol-5419-page-04-seg-024-1561-3577-2234-4437.png
5419	4	1561	4447	2225	4553	15	0.95342	Мы идем судить преступников. по- следнему из них мы напомним: это тебе за "новый порядок".	vol-5419-page-04-seg-025-1561-4447-2225-4553.png
5419	4	1584	4570	1790	4600	1	0.88815	Гор. КУРСК	vol-5419-page-04-seg-026-1584-4570-1790-4600.png
5419	4	605	4681	1794	4747	3	0.93763	Помощь семьям Фронтовиков	vol-5419-page-04-seg-027-0605-4681-1794-4747.png
5419	4	160	4762	839	5695	129	0.95269	НОВОСИБИРСК, 26 февраля. (ТАСС). Состоялось собрание городского партийно- го актива, обсудившее вопрос о мерах улучшения работы советских органов и местных партийных организаций по ока- занию помощи семьям военнослужащих. Выступивший докладом секретарь горкома тов. Яковлев подробно рассказал о том, как в Новосибирске за- ботятся о семьях фронтовиков Свыше 10 тысяч детей защитников ро- определены в детские сады и ясли: одних только городских детских столо- вых получают обеды 6.500 ребят. 25- летию Октябрьской революции, Новом7 году к 25-й годовщине Красной Армии детям военнослужащих было выдано 80 тысяч подарков. На Н-ском заводе семьям фронтовиков систематически помогают то- пливом, овощами, одеждой, обувью и т. 1 На Сибметаллстрое создан фонд помощи семьям военнослужащих в 500 тысяч руб- лей. Коллектив жиркомбината провел два воскресника, средства от которых пошли на улучшение быта семей красноармейцев и командиров.	vol-5419-page-04-seg-028-0160-4762-0839-5695.png
5419	4	156	5698	828	5872	22	0.95317	Доклалчик и выступавшие в прениях подвергли суровой критике тех руководи- телей организаций и хозяйственников, ко- горные не проявляют необходимой заботы семьях военнослужащих.	vol-5419-page-04-seg-029-0156-5698-0828-5872.png
5419	4	862	4762	1531	4904	17	0.94572	В принятом решении собрание партий- ного актива наметило конкретные меро- приятия по улучшению обслуживания се- мей фронтовиков.	vol-5419-page-04-seg-030-0862-4762-1531-4904.png
5419	4	852	4910	1533	5869	130	0.95417	АРХАНГЕЛЬСК, 26 февраля. (ТАСС). На объединенном пленуме Архангельского областного и городского комитетов ВКП(б) обсуждался вопрос о мерах улучшения ра- боты советских органов и местных парт- организаций по оказанию помощи семьям военнослужащих. Секретарь обкома тов. Власов рассказал о ряде хороших инициа- тивных начинаний местных организаций: на Болтинском лесокомбинате 11 сельны Фронтовиков предоставлены благоустроен- ные квартиры. На судостроительном заво- де 300 детям фронтовиков выдали обувь, многим семьям пол везде дрова. Рабочие и служащие архангельской речной пристани своими силами отремонтировали ряд квар- тир фронтовиков, на средства, заработан- ные от воскресников, оказали помощь нуж- кающимся. Но еще не везд поняли, что забота о семьях фронтовиков составляет половину всей нашей заботы о Красной Армии. Докладчик и товарищи. выступав- шис в прениях, подвергли резкой критике недостатки. в обслуживании семей фронто- виков и тказали, что практически необхо-	vol-5419-page-04-seg-031-0852-4910-1533-5869.png
5419	4	1554	4759	2219	4829	8	0.93886	димо сделать для улучшения этой важнен- шей работы.	vol-5419-page-04-seg-032-1554-4759-2219-4829.png
5419	4	1541	4831	2223	5865	165	0.95388	По этому вопросу пленум принял кон- кретные решения. ТБИЛИСИ, 26 февраля. (ТАСС). В Гру зни проведена неделя помощи семьям бой- пов и командиров красной Армии. Помощь получили более 51 тысячи семей. Им вы- дано свыше полумиллиона рублей елино- временных пособий, много одежды, обуви, продуктов питания, 14 тысяч кубометров дров и 13 тысяч пулов керосина и угля Произведен ремонт в 2.267 квартирах. Мно- гие семьи переведены в лучшие дома. Трудящиеся Юго-Осетии собрали для се- мей фронтовиков десятки тонн зерна, кар- тофеля, мяса и других продуктов. ЯРОСЛАВЛЬ, 26 февраля. (ТАСС). В об- ласти началась декада по оказанию по- мощи семьям фронтовиков. В Ярославле за несколько дней в фонд помощи семьям фронтовиков поступило свыше 260 тысяч рублей, 500 кубометров дров и 1000 тонн торфа. Выдано 17 тысяч ордеров на при- обретение обуви, одежды, белья. Открыты столовая на 1100 человек и магазин для семей фронтовиков. В Костроме состоялся воскресник, деньги от которого целиком пошли в фонд помощи семьям воинов Крас- ной Армии, открываются детский санато- рий и лом отдыха.	vol-5419-page-04-seg-033-1541-4831-2223-5865.png
5419	4	2359	298	3626	436	11	0.95849	Приемы в посольствах и миссиях НРАНИЦЕН в 25-й годовщиной красной армии	vol-5419-page-04-seg-034-2359-0298-3626-0436.png
5419	4	2293	455	2975	1261	108	0.94696	ТЕГЕРАН, 26 февраля. (ТАСС). 23 фев- раля в посольстве СССР в Тегеране со- стоялся прием в связи с 25-й годовщиной Красной Армии. На приеме присутствовали премьер-министр Сохейли, председатель меджлиса Эсфендиари, пронские министры, ряд офицеров пранскей армии, дипломати- ческий корпус, представители обществен- ности и журналисты. АНКАРА. 26 февраля. (ТАСС). В по- сольстве СССР в Анкаре состоялся прием в честь 25-й годовщины Красной Армии. На приеме присутствовали турецкие ми- нистры, депутаты меджлиса, представители турецкого генерального штаба, ряд круп- ных общественных деятелей. дипломатиче- ские представители союзных и дружествен- ных стран, а также представители турен- кой и иностранной печати. ОТТАВА, 26 февраля. (ТАСС). В связи c 25-ii годовщиной Красной Армии в со-	vol-5419-page-04-seg-035-2293-0455-2975-1261.png
5419	4	2974	453	3660	1261	102	0.95182	ветской россии в канаде был устрое прием, на котором присутствовали все чле- ны канадского правительства во главе с премьер-министром Маккензи Кингом, также начальники штабов военно-морских военно-воздушных сил Канады и другие представители военных и гражданских вла- стей, дипломатический корпус. члены пар- ламента и ряд видных общественных дся- телей. СТОКГОЛЬМ, 26 февраля. (ТАСС). Воен- ный атташе при советском посольстве Стокгольме устроил прием в связи с 25-й годовщиной Красной Армии. На приеме присутствовали представители командова- ния шведской армии, воздушного и военно- морского флотов, министр торговли Эрик- сон, представители министерства иностран- ных дел, дипломатические представител: союзных дружественных стран, шведские и иностранные журналисты, общественные и научные деятели.	vol-5419-page-04-seg-036-2974-0453-3660-1261.png
5419	4	2355	1323	3588	1376	7	0.94637	Запрос в палате общин о химической войне	vol-5419-page-04-seg-037-2355-1323-3588-1376.png
5419	4	2284	1393	2964	1870	74	0.95522	лондон, 25 февраля. (ТАСС). 24 фев- раля консерватор Парорик задал в палат: общин вопрос, учло ли правительство речь Геббельса от 19 февраля, в которой он сообщает германскому народу о намерении Германии вести против Англии тотальную радикальную войну, масштабы которой превзойдут всё, что можно сейчас предста- вить себе, и намерен ли премьер-министр известить германский народ по рално it другими способами о том, что у Англиц имеется достаточное количество смертонос- ных отравляющих веществ для того, чтобы	vol-5419-page-04-seg-038-2284-1393-2964-1870.png
5419	4	2978	1402	3649	1576	23	0.94905	уничтожить всё Германии вместе первой попытке вещества против тем же. гражданское население с ее армией и что при применить отравляющие Англии, Англия ответит	vol-5419-page-04-seg-039-2978-1402-3649-1576.png
5419	4	2974	1582	3647	1871	46	0.93667	Эт Эттли ответил, что он не уверен в том, что раздел речи Геббельса, который имеет- ся в виду, правильно интерпретируется Парбриком. Но позиция английского прави- тельства в отношении ответных действий области химической войны была разъяснена премьер-министром в его заявлении 10 мая 1942 г. и остается неизменной.	vol-5419-page-04-seg-040-2974-1582-3647-1871.png
5419	4	2524	1924	3403	2036	8	0.96054	действия союзной авиации Налеты на Нюрнберг и Неаполь	vol-5419-page-04-seg-041-2524-1924-3403-2036.png
5419	4	2278	2051	2951	2304	37	0.93201	лондон, 26 февраля. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне офи- циально об явлено, что в ночь на 26 фев- раля подвергся ожесточенной бомбарди- ровке город Нюрнберг. Кроме того, бы. совершен налет на различные объекты в	vol-5419-page-04-seg-042-2278-2051-2951-2304.png
5419	4	2966	2057	3639	2306	31	0.93952	Западной Германии. Девять самолетов не вернулись на базы. лондон, 26 февраля. (TACC). Has передает агентство Рейтер, в Каире офи- циально об явлено, что минувшей ночью американские бомбардировщики совершили налет на Неаполь.	vol-5419-page-04-seg-043-2966-2057-3639-2306.png
5419	4	2603	2361	3320	2431	3	0.94516	Положение в Индии	vol-5419-page-04-seg-044-2603-2361-3320-2431.png
5419	4	2272	2441	2942	2658	31	0.94715	Лондон, 26 февраля. (ТАСС). Нак пе- редает агентство Рейтер, в Бомбее состоя- лась конференция индийских политических лидеров, на которой с требованием неме, ленного освобождения Ганди выступил ли- дер либералов Багадур Сапру.	vol-5419-page-04-seg-045-2272-2441-2942-2658.png
5419	4	2261	2662	2938	3460	103	0.95000	Избранный на конференции комитет от- правил Черчиллю телеграмму, в которой говорится, что 300 представителей обще ственных организаций Индии, представляю- щих различные группы, религии и интере мы, приняли резолюцию, требующую немед- ленного и безоговорочного освобождения Ганди, состоянии здоровья которого. вследствие голодовки, наступает кризис. Комитет возлагает ответственность за спа- сение жизни Ганди только на правитель- ство Индии и просит довести эту теле- грамму до сведения английского парла- мента. Телеграмму подписали Багадур Сапру, бывший премьер-министр Матрас- ской провинции Раджагопалачария, предсе- датель мусульманской организации «Азал» Алла Бакш. секретарь организации Хинду Махасабха Мунже, представитель ЦК ком- мунистической партии Индии Раналив; ге- неральный секретарь конгресса профсоюзов Джоши и другие.	vol-5419-page-04-seg-046-2261-2662-2938-3460.png
5419	4	2253	3473	2934	4087	92	0.95460	Черчилль направил Багадуру Сапру от- ветную телеграмму, в которой говорится. что причины, по которым было принято решение изолировать Ганди и других лиле- ров конгресса, не устранены. «Первейшим долгоу правительств Индии и Великобри- тании является защита Индии от вторже- ния и создание условий, которые позволят Индии играть определенную роль в общем деле об единенных наций". В связи с этим, говорится в телеграмме, «английское пра- вительство поддерживает решение права- тельства Индии, заявившего, что попытка Ганли добиться путем голодовки своего без- оговорочного освобождения не приведет тому, чтобы правительство уклони- лось от выполнения своих обязанностей по	vol-5419-page-04-seg-047-2253-3473-2934-4087.png
5419	4	2968	2452	3632	2518	7	0.93525	отношению к и к обединенным па циям».	vol-5419-page-04-seg-048-2968-2452-3632-2518.png
5419	4	2964	2520	3632	2805	40	0.94680	Лондон, 26 февраля. (ТАСС). Как пе- редает агентство Рейтер, министр по де- лам Индии Эмери, отвечая на запросы в палате общин, заявил, что английское правительство «полностью согласно с ре- шением правительства Шндии не уступать полыткам Ганди добиться безусловного ос- вобождения».	vol-5419-page-04-seg-049-2964-2520-3632-2805.png
5419	4	2949	2809	3628	3804	138	0.94959	Отвечая на заявления о том, что поло- жение может разрядиться, если Ганди бу- дет помещен вместе с другими интерны- рованными лидерами Исполкома Индийско го национального конгресса, Эмери заявил : «Л предоставляю решение этого вопроса правительству Индии». Лейборист Шинуалл потребовал от Эмери представить доказательства, подтвержда- ющие его заявление относительно того, что Ганди несет ответственность за вол- пения, происходившие в Индии. Эмери от- бетил, что полные материалы по этому вопросу находятся на пути из Индии и будут опубликованы, как только будут получены в Англии. ЛОНДОН, 26 февраля. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Дели, бывший премьер Мадрасской про- винции Раджагопалачария имел вторичную встречу с представителем Рузвельта в Ин- дии Филиписом, во время которой обсуж- дались вопросы, связанные с голодовкой Ганди. На митингах, состоявшихся в Дом- без, были приняты резолюции, требующие безоговорочного освобождения Ганци. Это требование поддерживают калькуттские газеты.	vol-5419-page-04-seg-050-2949-2809-3628-3804.png
5419	4	2945	3811	3619	4095	46	0.94765	Лидер прогрессивной группы в государ- ственном совете Индии Кунзру заявил на заседания государственного совета, что его груша не будет участвовать в заседа- пиях совета в знак протеста против пози- ции правительства в вопросе об освобож- дении Ганди. После этого 6 членов про- грессивной группы покинули заседание.	vol-5419-page-04-seg-051-2945-3811-3619-4095.png
5419	4	2452	4150	3418	4212	4	0.96553	Партизанская борьба в Югославии	vol-5419-page-04-seg-052-2452-4150-3418-4212.png
5419	4	2250	4222	2923	4587	48	0.95332	лондон, 26 февраля. (ТАСС). Стам- балицкий корреспондент агентства Рейте передает, что, по полученным в Стамбуле сообщениям, югославские партизаны после ожесточенных боев с германскими войсками заняли город Конице (к северо-западу от Загреба). Партизанам оказывало большую помощь местное мусульманское население. Пос. боя на улицах города остались сотни трупов германских солдат.	vol-5419-page-04-seg-053-2250-4222-2923-4587.png
5419	4	2248	4592	2923	4815	32	0.95392	Женева, 26 февраля. (ТАСС). Согласно сведениям, полученным из Югославии, во многих районах страны продолжаются оже- сточенные бон партизан с итало-немецкими и усташскими войсками. В течение послел- них дней особенно сильные бон происходи-	vol-5419-page-04-seg-054-2248-4592-2923-4815.png
5419	4	2944	4233	3615	4449	34	0.95059	ли олиз города Прозор, в 65 километрах в западу от Сараево. Сломив сопротивление итальянского гарнизона, партизаны ворва- лись на улицы города, В боях за город итальянские оккупанты понесли большие: потери в людях и технике.	vol-5419-page-04-seg-055-2944-4233-3615-4449.png
5419	4	2938	4456	3611	4817	55	0.94925	10жнее города Прозор партизанский от- ряд перерезал железную дорогу Мостар- Рама и занял небольшую железнодорожную станцию. В этих боях противник потеря. 1 один танк и несколько автомашин. На поле боя осталось 30 трупов вражеских солдат. 210 солдат и офицеров взято в плен. Пар- тизаны продолжают преследовать итальян- ские части вдоль железной дороги Мо- стар Сараево.	vol-5419-page-04-seg-056-2938-4456-3611-4817.png
5419	4	2454	4878	3392	4986	9	0.94901	ПЕТЭН И ЛАВАЛЬ ПРОДАЮТ ФРАНЦУЗСКУЮ МОЛОДЕЖЬ В НЕМЕЦКОЕ РАБСТВО	vol-5419-page-04-seg-057-2454-4878-3392-4986.png
5419	4	2231	4995	2913	5874	136	0.95835	ЖЕНЕВА, 26 февраля. (ТАСС). Как со- общают из Виши. Лаваль вызвал на сове- щание префектов департаментов и инструк- тировал их о порядке проведения в жизнь закона о мобилизации отбывания тру- довой повинности молодежи нескольких возрастов. На этом совещании выступил член "правительства" Виши Бищлон, кото- рый заявил, что во Франции царят вол- нения в связи со слухами о том, что в-я французская молодежь, подпадающая под действие этого закона, будет отправлена в Германию для работы на немецких пред- приятиях. Бишлон не отрицал, что это: слухи верны. Он пытался в своей речи успокоить население Франции тем, что Германию будет отправлена не вся мобили- зуемая молодежь и что будут сделаны "изъятия" для некоторых категорий призы- восьмых. этим категориям, но словам Бишлона, приналлежат пожарники Парижа. Лиона и Марселя, молодежь, служащая б полиции и жандармерии, и, на известных условиях, некоторая часть студентов.	vol-5419-page-04-seg-058-2231-4995-2913-5874.png
5419	4	2915	5006	3603	5876	124	0.95207	ЛОНДОН, 26 февраля. (ТАСС). Выходя- щая в Лондоне газета "Марсейез", касаясь закона о мобилизации французской моло- лежи для отбывания трудовой повинности. пишет, что дело идет о стремлении Герма- нии возместить свои потери на советско- германском фронте насильственно завербо- ванными молодыми французами. Гитлеровцы 11 Лаваль намерены отправить квалифипи- рованную французскую рабочую силу на заводы в Германию, а остальную молодежь, в том числе студентов, стоящих в первых рядах сопротивления брагу, использовать в Германии в качестве чернорабочих. Возмож- но, что эта молодежь будет также исполь- зована для рытья траншей и постройка укреплений. «Петэн, --- пишет газета, поставляет немцам молодых французов, как скот. Они будут в Германии на положении каторжников. Их хотят заставить вести войну за Германию в качестве немецких рабов. Правительство Виши организует тор- говлю молодыми французами".	vol-5419-page-04-seg-059-2915-5006-3603-5876.png
5419	4	3777	298	4275	421	4	0.97226	Война на Тихом океане	vol-5419-page-04-seg-060-3777-0298-4275-0421.png
5419	4	3671	440	4356	1561	158	0.94188	.Лондон, 26 февраля. (ТАСС). В ком- мюнике штаба обединенного командованиа вооруженными силами союзников в юго- западной части Тихого океана сообщается, что четвертую ночь подряд бомбардировок- ная авиация союзников атаковала япон- ские торговые суда в порту Рабаул и аэ- родром в районе этого города. Причинены повреждения четырем японским садам. Со- вершены также налеты на аэродром Гасмате (Новая Британия), на Бабо (Но- вал Гвинея) и другие пункты. лондон, 26 февраля. (ТАСС). В ком- мюнике английского командования, опуб- ликованном в Индии, сообщается, что анг- . . . . лийские войска, высаженные с кораблей, совершили успешный рейд на оккупирован- ную японцами деревню Мьебон, примерно в 90 километрах юго-восточнее Акьяба. Английские войска находились в занято ими пункте около 5 часов. Все здания, могущие оказаться полезными противнику, сожжены. Пристань взорвана. Уничтожен один японский речной пароход. Английские войска потерь не понесли. лондон. 26 февраля. (ТАСС). Штаб командования американскими ворсино-воз- лушными силами в Пидии сообщает, что американские истребители разрушили про- лет железнодорожного моста западу от Мьиткьины.	vol-5419-page-04-seg-061-3671-0440-4356-1561.png
