volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5852	4	1204	1790	2064	1837	4	0.96258	Наступление союзников в Нормандии	vol-5852-page-04-seg-021-1204-1790-2064-1837.png
5852	4	967	1840	1629	2158	48	0.96611	НОРМАНДИЯ, 20 июля. (От военных корреспондентов ТАСС). Наступление 2-й английской армии, начатое 18 июля утром развивается успешно. Бронетанковые соеди- нения, нанесшие удар в южном направле- нии восточнее реки Орн, продвинулись сегодня на юг и на восток. Пехота, следо- вавшая за танками, очистила населенные Пункты, захваченные или обойденные вчера.	vol-5852-page-04-seg-022-0967-1840-1629-2158.png
5852	4	963	2164	1625	2381	37	0.97558	Сегодня мы переправились через реку, где еще утром шли бои. Район огромного сталепрокатного завода представляет по- истине потрясающую картину разрушения. Здесь нет буквально ни одного вершка земли, не изрытой авиабомбами или снаря- дами. Авиация союзников сбросила здесь	vol-5852-page-04-seg-023-0963-2164-1625-2381.png
5852	4	1650	1846	2312	2033	35	0.96352	с начала боев во Франции около 10 тыс. тонн бомб. Железобетонные стены корлу- сов разворочены или позалены силой взры- вов. Навстречу ведут группу пленных. Среди них много юнцов, по виду не стар- ше 16 лет.	vol-5852-page-04-seg-024-1650-1846-2312-2033.png
5852	4	1642	2037	2306	2385	62	0.97204	Продвигаемся на юг. За рекой бои шли еще сегодня утром. Пригород Кана раз- рушен. Только некоторые дома пригодны для жилья. Спускаемся к вокзалу, который находится на южной стороне реки. Сам вокзал пострадал не очень сильно, но строения в районе вокруг вокзала совер- шенно уничтожены. Через развалины про- бираемся в Кан. Навстречу по понтонным мостам идут войска союзников. Население Кана радостно приветствует их.	vol-5852-page-04-seg-025-1642-2037-2306-2385.png
5852	4	1109	2443	2146	2514	9	0.91364	Новые ракетные пушки на вооружении войск союзников в Нормандии	vol-5852-page-04-seg-026-1109-2443-2146-2514.png
5852	4	959	2527	1617	2718	36	0.97441	ВАШИНГТОН, 20 июля. (ТАСС). Воен- ное министерство США объявило, что вой- ска союзников в Нормандии получили но- вые ракетные пушки. Ими вооружаются не только парашютные части, но и все вой- ска вторжения. В походных условиях но-	vol-5852-page-04-seg-027-0959-2527-1617-2718.png
5852	4	1637	2533	2296	2718	31	0.95690	вая ракетная пушка разбирается на две части. В собранном виде пушка имеет в длину 152,5 см. Ракетные снаряды пушки имеют калибр 60 мм. Сборка и разборка пушки производится быстро и легко.	vol-5852-page-04-seg-028-1637-2533-2296-2718.png
5852	4	1021	2781	2210	2856	8	0.98541	назначение бельгийской военной миссии при верховном командовании союзников	vol-5852-page-04-seg-029-1021-2781-2210-2856.png
5852	4	956	2872	1614	3002	15	0.92700	лондон, 20 июля. (ТАСС). В офици- альном органе бельгийского правительства «Монитор бельж», выходящем в Лондоне,	vol-5852-page-04-seg-030-0956-2872-1614-3002.png
5852	4	1635	2875	2293	2997	19	0.96808	опубликован декрет о назначении бельгии ской военной миссии при верховном коман- довании союзников в связи с предстоящим освобождением Бельгии.	vol-5852-page-04-seg-031-1635-2875-2293-2997.png
5852	4	1061	3058	2164	3104	6	0.96055	ОТКРЫТИЕ С ЕЗДА ДЕМОКРАТИЧЕСКОЙ ПАРТИИ США	vol-5852-page-04-seg-032-1061-3058-2164-3104.png
5852	4	948	3127	1610	3670	91	0.96584	ЧИКАГО, 19 июля. (Спецкорр. ТАСС). Сегодня в полдень открылся съезд демо- кратической партии США. Первое заседа- ние съезда было, как обычно, посвящено организационным вопросам, в том числе избранию различных комитетов с'езда. Де- легатов с'езда приветствовали мэр Чикаго Келли и сенатор-демократ (от штата Иллинойс) Лукас. Национальный комитет демократической партии незадолго до от- крытия съезда объявил, что Рузвельт обра- тится по радио с речью к съезду. Об явлено также, что руководитель бюро по мобилизации военных ресурсов Бернс отказался от намерения добиваться своего выдвижения кандидатом в вице-президен ты. В письме сенатору от штата Южная	vol-5852-page-04-seg-033-0948-3127-1610-3670.png
5852	4	1627	3129	2289	3668	81	0.97392	Каролина Мейбэнку Бэрнс пишет, что он отказывается от борьбы за выдвижение своей кандидатуры «из уважения к жела нию президента». Во время первого заседания съезда ко- митет по выработке резолюций занимался рассмотрением окончательного проекта из- бирательной программы, которая будет представлена на утверждение с'езда. Пред- седатель конгресса производственных проф- союзов Мюррей настаивал в своем вы- ступлении на заседании комитета на том, чтобы с'езд высказался за немедленное принятие закона, запрещающего избира- тельный налог и другие ограничения из- бирательного права, а также дискримина- пию негров.	vol-5852-page-04-seg-034-1627-3129-2289-3668.png
5852	4	2412	384	2958	486	4	0.98037	ВОЕННЫЕ 'ДЕЙСТВИЯ в италии	vol-5852-page-04-seg-035-2412-0384-2958-0486.png
5852	4	2348	505	3012	1261	143	0.97323	ЛОНДОН, 20 июля. (ТАСС). Штаб войск союзников в Италии сообщает, что) в результате занятия Ливорно американ- ские части 5-й армии подошли реке Арно на фронте протяжением в 40 кило- метров. На этом участке фронта к югу от Арно враг оказывает лишь неорганизован- ное сопротивление. Далее на восток части американской 5-й армии вели бои с не- приятельскими арьергардами и после того, как очистили от врага города Черталь- до и Сан Донато, продвинулись от 3-х до 4,5 км. К западу от Ареццо части англий- ской 8-й армии вели ожесточенные бои в районе Монтеварки и на возвышенностях вокруг населенного пункта Радда, кото- рый занят войсками союзников. Из Радда войска союзников продвинулись в север- ном направлении. На адриатическом участ- ке фронта части английской 8-й армии столкнулись с сопротивлением врага на реке Эзино примерно в 12 километрах от Анконы. Итальянские части союзных войск заняли город Санта Мария Нуова.	vol-5852-page-04-seg-036-2348-0505-3012-1261.png
5852	4	2343	1269	3002	1554	52	0.97060	ЛОНДОН, 20 июля. (ТАСС). Коррес пондент агентства Рейтер при штабе войск союзников в Италии сообщает, что пере- довые отряды американской 5-й армии на- ходятся меньше чем в 15 километрах от Пизы. Остатки разгромленной герман- ской 14-й армии отступили на возвышен- ности к северу от реки Арно, оставив за собой только группы снайперов.	vol-5852-page-04-seg-037-2343-1269-3002-1554.png
5852	4	2339	1558	2997	1744	32	0.95806	лондон. 20 июля. (ТАСС). Как со- общает корреспондент агентства Рейтер из Италии, части американской 5-й армии находятся в 16 милях, а части англий- ской 8-й армии в 20 милях от Флорен- ции.	vol-5852-page-04-seg-038-2339-1558-2997-1744.png
5852	4	2391	1804	2958	1927	7	0.92396	Американский журналист разоблачает связь Михайловича с немцами	vol-5852-page-04-seg-039-2391-1804-2958-1927.png
5852	4	2327	1950	2989	2269	49	0.97472	ЛОНДОН, 20 июля. (ТАСС). Корреспон- дент агентства Рейтер передает из Рима, что бежавший недавно из немецкого плена американский журналист Стоян Прибиче вич разоблачил при помощи документов касающихся сотрудничества немцев с чет- никами, связь бывшего военного министра Югославии генерала Михайловича с про- германскими четниками в Боснии, Герцего- вине и Черногории.	vol-5852-page-04-seg-040-2327-1950-2989-2269.png
5852	4	2320	2279	2983	2656	60	0.98203	Среди документов, захваченных партиза- нами, имеются письма, которыми обменя- лись командование четников и германский офицер связи, боевые приказы о совмест- ных действиях с немцами и итальянцами информация, переданная немцам, и распи- ски в получении продовольствия и денег от немцев. В письме командования четни- ков Боснии и Герцеговины местному командиру говорится: "Организация связана генералом Михайловичем, однако это должно сохраняться в тайне».	vol-5852-page-04-seg-041-2320-2279-2983-2656.png
5852	4	2321	2672	2975	2762	12	0.95707	Прибичевич сообщает, что Боснич Герцеговине, Хорватии и Черногории дей- твуют прогерманские четники.	vol-5852-page-04-seg-042-2321-2672-2975-2762.png
5852	4	2371	2845	2918	2925	6	0.93264	налет авиации союзников на район мюнхена	vol-5852-page-04-seg-043-2371-2845-2918-2925.png
5852	4	2314	2949	2968	3241	46	0.95904	ЛОНДОН, 20 июля. (ТАСС). Корреспон- дент агентства Рейтер при штабе войск союзников в Италии сообщает, что 19 июля от 250 до 500 тяжелых бомбардировщиков... базирующихся в Италии, совершили новый дневной налет на Южную Германию. Бом- бардировке подвергся район Мюнхена. По полученным сообщениям, бомбарди- ровка была успешной.	vol-5852-page-04-seg-044-2314-2949-2968-3241.png
5852	4	2435	3324	2850	3416	3	0.94745	Самолеты-снаряды над Англией	vol-5852-page-04-seg-045-2435-3324-2850-3416.png
5852	4	2310	3441	2964	3660	34	0.94383	ЛОНДОН, 20 июля. (ТАСС). Как пере- дает агентство Рейтер, в ночь на 20 июля немцы продолжали посылать самолеты- снаряды на южные графства Англии - включая район Лондона. Был причинен некоторый материальный ущерб. Имеются жертвы.	vol-5852-page-04-seg-046-2310-3441-2964-3660.png
5852	4	3262	375	4166	413	3	0.98610	ПЕРЕПОДГОТОВКА НЕМЕЦКИХ ГЕНЕРАЛОВ	vol-5852-page-04-seg-047-3262-0375-4166-0413.png
5852	4	3235	432	4374	590	41	0.96427	«Гитлер сам знает о недоверии к его командованию и предпринял ряд мер к тому, чтобы поднять настроение. Так, с этой целью в Германии было введено три или четыре курса, на которых руководители германского правительства пытались раз яснить генералам свою политическую линию».	vol-5852-page-04-seg-048-3235-0432-4374-0590.png
5852	4	3081	632	3383	661	3	0.88313	Рис. Бор. Ефимова.	vol-5852-page-04-seg-049-3081-0632-3383-0661.png
5852	4	3418	594	4341	627	6	0.95124	(Из заявления пленного немецкого генерала Гофмейстера).	vol-5852-page-04-seg-050-3418-0594-4341-0627.png
5852	4	3283	2064	4076	2094	5	0.93596	Занятия по кафедре гитлеровской психобредологии	vol-5852-page-04-seg-051-3283-2064-4076-2094.png
5852	4	3147	2143	4207	2204	7	0.93641	Паника в Восточной Пруссии и Верхней Силезии	vol-5852-page-04-seg-052-3147-2143-4207-2204.png
5852	4	3006	2214	3664	2362	23	0.93396	СТОКГОЛЬМ, 20 июля. (ТАСС). Швед- ская газета «Афтонтиднинген» пишет, что не только в Восточной Пруссии, но и в Верхней Силезии началась паника, Насе-	vol-5852-page-04-seg-053-3006-2214-3664-2362.png
5852	4	3681	2212	4345	2368	26	0.96814	ление забирает вклады из банков и, сбер- касс и бежит. Магазины закрываются. Гитлеровский "гауляйтер" Кох исчез. На улицах почти не видно людей в форме гитлеровской партни.	vol-5852-page-04-seg-054-3681-2212-4345-2368.png
5852	4	3301	2420	4055	2464	3	0.96733	Покушение на Гитлера	vol-5852-page-04-seg-055-3301-2420-4055-2464.png
5852	4	2999	2470	3660	2660	28	0.96469	ЖЕНЕВА, 20 июля, (ТАСС). Гитлеров- ское агентство - германское информаци- онное бюро передало официальное сообще- ние о том, что сегодня было произведено покушение на Гитлера применением взрывчатых веществ.	vol-5852-page-04-seg-056-2999-2470-3660-2660.png
5852	4	2999	2662	3656	2754	18	0.96213	Согласно германскому сообщению, Гит- лер отделался ожогами и ушибами, но мно- гие лица из его свиты получили ранения	vol-5852-page-04-seg-057-2999-2662-3656-2754.png
5852	4	3680	2471	4343	2750	36	0.96624	Тяжело ранены генерал-лейтенант Шмундт, полковник Брандт и сотрудник Гитлера Бергер; ранения получили также генерал- полковник Йодль, генералы Кортен, Буле, Боденшац, Хойзингер и Шарф, адмиралы Фосс и фон Путткамер, подполковник Боргман, a также капитан 1-го ранга Ассман.	vol-5852-page-04-seg-058-3680-2471-4343-2750.png
5852	4	3291	2820	4037	2854	8	0.94239	О И Н А Н А ТИОМ Н	vol-5852-page-04-seg-059-3291-2820-4037-2854.png
5852	4	2993	2864	3656	3026	24	0.94918	ЛОНДОН, 20 июля. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что в районе Уэйвэйк--Айтапе (Новая Гвинея) японские	vol-5852-page-04-seg-060-2993-2864-3656-3026.png
5852	4	3139	3072	3531	3141	3	0.90127	отставке японского кабинета	vol-5852-page-04-seg-061-3139-3072-3531-3141.png
5852	4	3672	2870	4337	3022	24	0.97048	войска после неудачных попыток вкли- ниться с фронта в позиции войск союзни- ков в секторе реки Дриннумор пытаются теперь обойти этн Позиции правого фланга,	vol-5852-page-04-seg-062-3672-2870-4337-3022.png
5852	4	2985	3154	3651	3664	83	0.96421	ТОКИО, 20 июля. (ТАСС). Агентство Домей Цусин передает, что 18 июля ка- бинет Тодзио подал в отставку. В ком- мюнике японского информационного совета, опубликованном сегодня утром, указывает- ся, что причиной отставки кабинета Тод- зио явилась необходимость заменить ны- нешний кабинет более сильным для того, чтобы более решительно вести войну". ТОКИО. 20 июля. (ТАСС). Как сооб- шает агентство Домей Цусин, японский император предложил генерал-губернатору Кореи генералу Койсо и бывшему премьер- министру адмиралу Ионай сотрудничать в создании нового кабинета вместо ушедшего в отставку кабинета Тодзио.	vol-5852-page-04-seg-063-2985-3154-3651-3664.png
5852	4	3749	3072	4291	3201	7	0.90269	Присвоение советским ученым звания доктора «Гонорис Кауза»	vol-5852-page-04-seg-064-3749-3072-4291-3201.png
5852	4	3666	3216	4332	3662	61	0.94533	ЛОНДОН, 20 июля. (ТАСС). Как пере- дает агентство АФИ из Алжира, алжир- ский университет, который уполномочен Французским Комитетом Национального Освобождения временно представлять все университеты французской метрополии, присвоил ученое звание доктора «Гонорис Кауза» советским ученым главному хирургу Красной Армии академику Н. Н. Бурденко, директору Института физических проблем Академии наук СССР академику П. Л. Капица, академику Е. В. Тарле, академику С. Н. Бернштейну.	vol-5852-page-04-seg-065-3666-3216-4332-3662.png
5852	4	757	3758	1088	3787	2	0.91795	Николай АСАНОВ	vol-5852-page-04-seg-066-0757-3758-1088-3787.png
5852	4	271	3833	1598	3962	4	0.97399	Однажды в Восточной Пруссии	vol-5852-page-04-seg-067-0271-3833-1598-3962.png
5852	4	250	3974	915	4584	100	0.95379	Йонасу Мельба показа- лось, что решение при- шло к нему мгновенно, подобно молнии и одно- временно с нею, в ту са- мую секунду, когда вдруг осветился весь неприглядный двор транс- портной конторы. Йонас увидел тяжелые ящики с корпусами мин, грузовик, на ко- торый поднимали эти ящики его товары- ши, охранника, стоявшего, подобно чугун- ной статуе, широко расставив ноги, во- да стекала по его клеенчатому плаще во- допадом, именно как с памятника. Он стоял, отвернувшись от Йонаса, черная каска на его круглой голове тускло по- блескивала, автомат висел дулом вниз, а руки он спрятал в рукава плаща, сложив их на груди.	vol-5852-page-04-seg-068-0250-3974-0915-4584.png
5852	4	230	4591	916	5869	244	0.97269	На самом деле это решение созревало медленно, подобно тому, как капли дождя переполняют водоем. Об этом думалось долгими ночами на грубых нарах барака, и, по мере того как переполнялась его душа страданием и горечью унижения, Ионас всё ближе подходил к тому един- ственному, что оставалось ему. И когда молния осветила двор транспортной кон- торы, Ионас увидел сквозь серые пряди дождя тоскливые лица товарищей, пере- хватил их взгляды - была в них ярост- ная ненависть. И Мельба устыдился сво- его долгого бездействия, покорности, на- гнулся к земле, вдруг выпрямился с тя- желым ломом в руках, шагнул вперед и опустил этот лом на голову охранника. Немец не вскрикнул, послышалось толь- ко падение тяжелого тела. Иснас стоял, с трудом дыша, еще не осознав, что именно он сделал. Товарищи его, русский плен- ный Иван Ряднов и француз Марсель Дю- ран, смотрели на него остановившимися глазами. Немцы всегда ставили на общую работу людей разных национальностей, чтобы они не могли сговориться между со- бою и замедлять ритм или помогать друг другу. Но эти люди так давно были в плену, что научились понимать друг друга без слов, - ненависть объединяет людей. как и любовь. Вдруг Ряднов шагнул к охраннику, повернул труп лицом вверх и начал быстро расстегивать пуговицы пла- ща. Дюран схватил автомат, сдернул его через голову немца и прижал к животу, лихорадочными жестами лаская оружие, которое не держал уже много лет. Ряднов стащил с немиа плащ, надел его на себя. нахлобучил каску на голову. Мельба улыбнулся, словно просыпающийся от сна.	vol-5852-page-04-seg-069-0230-4591-0916-5869.png
5852	4	906	3976	1602	5869	340	0.96371	кивнул в сторону ворот и на машину, потом оттащил и спрятал немца за ящики. : Ни одного слова не произ- несли они, между тем -- действовали точно и бы- стро, как будто исполнялось давно за- думанное решенное между ними. Дюран прыгнул в кузов, натянул бре- зент, оставив маленькую щель, ПОХЛО- пал по стволу автомата, и Мельба по- нял, француз будет отбиваться до по- следнего патрона. Мельба сел в кабину. он был шофером машины. - Ряднов устроил- ся рядом с ним, как делал это охранник, надвинув каску на самый нос. Дождь про- должался, будто еще не вся небесная пря- жа смоталась на землю, может быть, охран- ник ворот поленится вылезать под дождь... Мельба дал длинный сигнал с места. Охранник раскрыл ворота при по- мощи рычага, не выходя из будки. Мельба выехал с фабричного двора. : Йонас действовал хладнокровно и осмо- трительно, удивляясь тому, что всё идет удачно. На смотровом стекле был при- клеен пропуск для поездок по шоссе Ве- лау- Эйдкунен. Ряднов невозмутимо отдал честь контрольному постовому шлаг- баума при выезде из города, постовой све- рил номер машины поднял шлагбаум. Грузовик выехал из предместья, широкое шоссе, залитое водой и блещущее подобно зеркалу, упало под колеса. Мельба взгля- нул на часы у контрольного пункта, было четыре часа. Если дождь будет продол- жаться с такой же силой. их побег не обнаружат до прихода второй смены в пять часов. Они могут сделать около шестиде- сяти километров. Пользуясь скудным запасом русских слов, Ионас попытался растолковать Ряд- нову свой план. Француз переполз к око- шечку, соединявшему кузов и кабину. внимательно прислушивался к непонятному разговору. Рядная кое-как перевел ему слова Йонаса. Француз закивал головой, замахал руками: -- Литва! Литва! Дюрану было двадцать пять лет. Из них он четыре года провел в лагере. Ионасv Мельба было двадцать восемь. Из них три года плену. Ряднов был самый молодой из всех, ему едва стукнуло двадцать, но он был плену уже больше. двух лет, той самой поры, как немцы ворвались Белоруссию. Дюран был солдатом, Мельба и Ряднов мирные жители, угнанные на ра- боты в Германию, но едва ли один из них	vol-5852-page-04-seg-070-0906-3976-1602-5869.png
5852	4	1617	3755	2283	4135	75	0.97021	мог завидовать другому. Ряднова до сих пор спасала только молодость, он еще не ослаб. Дюран же давно кашлял кровью, и если он взял оружие в руки, то только лишь потому, что был солдатом и считал, что лучше умереть на свободе в бою, чем подохнуть собачьей смертью в лагере. Все они работали на механической фабрике в Велау, на погрузке мин, которые потом Мельба перевозил в Эйдкунен, где мины начинялись взрывчаткой и отправлялись за- тем на фронт.	vol-5852-page-04-seg-071-1617-3755-2283-4135.png
5852	4	1602	4145	2279	5294	211	0.96814	Даже и в лагерь проникли слухи о том, что русские ведут мощное наступление и находятся в каких-нибудь ста пятидесяти километрах от границ Восточной Пруссии. Может быть, эта весть, хотя и неосознан- ная, послужила последней причиной к то- му, что сделал Ионас. Родные города Литвы уже освобождены, а он томится в плену вместо того, чтобы сражаться. Вдруг Дюран ударил несколько раз ку- лаком по кабине и вслед за тем дал оче- редь из автомата. Ряднов высунулся из машины, посмотрел назад. Черная полицей- ская машина с поста неслась за ними. Ионас понял его взгляд и еще убыстрил скорость. Тяжелый грузовик, казалось, подпрыгивал и летел над шоссе, ударяясь колесами только на выбоинах. С полицей- ской машины раздались выстрелы. Дюран ответил сноха, потом восторженно закри- чал. Ряднов увидел брызги воды, взмет- нувшиеся столбом на том месте, где ма- шина затормозила пробитой шиной, выпав- ших из нее людей. Впереди показалась деревня разноцветными черепичными крышами, обоз грузовиков на улице. Ионас. не сбавляя хода, пронесся по улице, ми- новал заградительный пост, шлагбаум ко- торого открыли, чтобы пропустить грузо- вики из Эйдкунена, услышал разрозненные выстрелы и свистки, повернул на просе- лок и погнал машину дальше, в поля, ме- жду рядами лип. Дюран высунул лицо в окошечко, крикнул что-то радостное, как будто хотел похвастать тем, как он оста- новил погоню.	vol-5852-page-04-seg-072-1602-4145-2279-5294.png
5852	4	1598	5305	2258	5684	76	0.97312	Они успели миновать еще одну деревню куда, повидимому, не дошел приказ оста- ковить их, увидели впереди лес и вздох нули свободней. У первого мостика в ле- Мельба остановил машину. Дюран спрыгнул на землю. Он был бледен, каш- лял, но лицо его было попрежнему осве- щено улыбкой. Ряднов поддержал его, за- метив. что он с трудом держится на но- гах от волнения. Мельба повернул машину к речке, спрыгнул с нее, и машина обру- шилась, ломая перила моста.	vol-5852-page-04-seg-073-1598-5305-2258-5684.png
5852	4	1594	5701	2258	5857	32	0.96903	Весь вечер и ночь они шли возле до- роги, руководствуясь звуками моторов. Дождь помешал полицейским направить на их след собак. К утру беглецы свернули в чащу леса, хотя ее трудно было назвать	vol-5852-page-04-seg-074-1594-5701-2258-5857.png
5852	4	2279	3751	2964	5659	346	0.96919	чащей, каждый сучок был подобран, де- резья стояли редко, молодая поросль вы- рублена. Все-таки удалось найти укромный уголок, где они спрятались от дождя и отдохнули. Уже чувствовался голод, одна- ко волнение пока помогало забывать нем. Дюрану стало хуже, поднялась тем- пература, он всё чаще кашлял, укрываясь полой куртки. Мельба подумал о том, что надо немедленно найти еду и одежду. Их комбинезоны сразу выдавали беглецов, хотя они спороли квадратные нашивки. что были у них на груди, с названием ла- геря и национальности каждого. К вечеру дождь кончился. Идти стало легче, но опаснее. В плохую погоду по- лицейские могло пренебречь своими обя занкостями, а теперь наверно шарили по всей округе. Но Дюран поднялся первым. они снова пошли на восток, теперь ориентируясь по звездам. К рассвету они наткнулись на какой-то охотничий домик. Мельба отправился на разведку. Он знал, что в помещичьих хо- зяйствах Восточной Пруссии живут много батраков-литовцев. Может быть. удастся встретить одного из них и он не выдаст земляка. Идти дальше без еды и одежды они не могли. Дюран совсем ослаб, он уже пытался уговорить их при помощи знаков. чтобы его оставили с автоматом, он убьет нескольких немцев, прежде чем умрет. Мельба вернулся скоро. Домик был пуст. Беглецы взломали дверь, вошли в комнаты. Ряднов разыскал подвал, нашел нем несколько бутылок вина и запас консервов. Ионасу посчастливилось не меньше, в одной из комнат был гардероб владельца домика. Они надели егерские куртки и штаны. Сапог была одна лара, их отдали Дюрану. Хотелось выспаться в тепле, но Ионас настоял, чтобы уйти не- медленно. Оставаться здесь было опасно. Поели мясные консервы без хлеба, выпили вина и, хотя солнце уже взошло, прошли еще километров десять. Теперь они были где-то недалеко от Эй Эйдкунена, пограничного города Германии. Дальше начиналась Литва. Мельба совсем оживился, он несколько раз начинал об яснять. как хорошо им будет. когда они вырвутся из проклятой Пруссии. В Литве им помогут там по всем лесам воюют партизаны. Ряднов понимал его, а Дюран верил веселому лицу, широкни жестам. которыми Ионас пытался описать госте- приимство родины и ее нежную красоту. Они залегли в зарослях у какой-то речка, выспались, обсушились, после дождя стало очень жарко.	vol-5852-page-04-seg-075-2279-3751-2964-5659.png
5852	4	2277	5669	2945	5861	35	0.97139	Их разбудили выстрелы и крики. Неда- леко от них, по другому берегу реки, шла процессия пойманных беглецов, сопровож- даемых тремя полевыми жандармами. По всей стране уже давно скитались бежав- шие из лагерей иностранные рабочие и	vol-5852-page-04-seg-076-2277-5669-2945-5861.png
5852	4	2979	3753	3645	4447	126	0.96205	пленные, стремясь выбраться из пределов Германии. Жандармы проводили облавы, очищая леса. Трое на берегу прижались к земле. Беглецов было не меньше де- сятка, некоторые в окровавленной одеж- де, повидимому, раненые при поимке. Вдруг Дюран вскочил на ноги, нырнул в заросли и побежал по берегу, как будто хотел обогнать жандармов. Мельба не ус- пел задержать его. Ряднов застонал и скрипнул зубами от ярости. Среди пленных упала женщина. Жандарм подошел к ней и выстрелил в за- тылок, перешагнул через труп и догнал товарищей. Пленные пошли быстрей. Ряд- нов скользнул в воду, поплыл возле бе- рега и, как только жандармы скрылись в зарослях, переплыл речку. Мельба, думая, что вся эта попытка не поможет пойман- ным беглецам, все-таки не мог оставаться на берегу. Он шагнул в воду вслед за Рядновым.	vol-5852-page-04-seg-077-2979-3753-3645-4447.png
5852	4	2966	4453	3633	5276	152	0.97103	Когда они оказались возле берега, жан- дармы снова вышли из зарослей. В этот момент ударил автомат Дюрана. Двое жан- лармов упали. Ряднов выскочил из воды бросился на третьего жандарма, Он не успел выбить оружие из егэ рук, жандарм выстрелил, послышался стон Дюрана, в следующую секунду жандарм упал с про- битой головой. Один из беглецов оглушил его подхваченным с земли оружием. Беглецы стояли испуганной кучкой, еще не веря освобождению. Ряднов крикнул: Русские есть? - Есть, есть, - разрозненными криками ответили несколько человек. Ряднов собрал оружие и приказал всем переправляться через реку. Они насчитали среди пленных трех женщин и восемь муж- чин. Тот, что спас Ряднова, был ранен, но столько силы было в его неуклюжем теле, что он первым поднял одну из жен- шин, ослабевшую до обморока, и шагнул в воду. Был он словак, имя его запом- нил Ряднов, как имя брата, -- не забу- дешь человека, спасшего жизнь. Его зва- ли Игнат Палица.	vol-5852-page-04-seg-078-2966-4453-3633-5276.png
5852	4	2958	5288	3622	5857	106	0.96810	Дюран умирал. Две пули из автомата перебили ему горло. Кровь хлестала на желтый песок, постепенно окрашивая его. Француз еще нашел силы улыбнуться и пожать руки Ионасу и Ряднову, пытался что-то сказать, но кровь заклокотала в горле и задушила его. Беглецы стояли над его трупом, обнажив головы. Ножами и руками они вырыли ему могилу, Иван долго придумывал слова, которые он мог бы написать на этой тайной, одинокой могиле. которую поклялся отыскать, ког- да он с оружием в руках вернется сюда. Пришли на память старые слова, он на- чертил их на куске коры и положил под камень на могилу: «Душу свою за други своя! Марсель Дюшан, свободный француз".	vol-5852-page-04-seg-079-2958-5288-3622-5857.png
5852	4	3653	3749	4324	4659	180	0.97300	Они сделали несколько носилок для ослабевших и до ночи у юли далеко от этой могилы. Утром на следующий день Мельба и Ряднов с Игнатом Палицен пред- ложили разделиться на две группы. Им хотелось оставить в немцах память о своем пути. Но зачем подвергать опасности сла- бых и женщин? У них было четыре автома- та, в опытных руках-это грозное оружие. Однако даже женщины хотели мести. Не найдя слов, одна из них, датчанка лет около сорока, показала руками, как она задушит первого немца, и они поверили ей, столько страсти было в ее выцветших гла- зах. Они выбрали своим предводителем Ива- на Ряднова, проголосовав за него поднятием рук. И это первое свободное воленз'явле- ние было праздником для всех. Выяснили, что теперь почти все понимают друг дру- га, словак Палица бывал в Америке к знал английский, датчане также говорилн на этом языке. Трое русских об'яснялись c Палицей, а Ионас понимал Ряднова, по- тому что за два года, проведенные вместе, они выработали особый язык из своих родных. После короткого отдыха беглецы вновь тронулись в путь, только теперь впереди шла вооруженная разведка, за ними - остальные.	vol-5852-page-04-seg-080-3653-3749-4324-4659.png
