volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5502	4	1049	2068	2250	2161	12	0.95039	РЕЗОЛЮЦИЯ О СОЗДАНИИ ВРЕМЕННОЙ КОМИССИИи для i. ПРОВЕДЕНИЯ В ЖИЗНЬ ПРЕДЛОЖЕНИЙ КОНФЕРЕНЦИИ	vol-5502-page-04-seg-015-1049-2068-2250-2161.png
5502	4	979	2182	1643	2954	116	0.97190	резолюции конференции относительно создания временной комиссии для проведе- ния в жизнь предложений конференции го- ворится, что "успешное осуществление предложений конференции в области про- изводства и распределения продовольствия и других сельскохозяйственных продуктов после войны будет служить важнейшей предпосылкой для достижения свободы от нужды и требует создания представленны- ми на конференции правительствами и вла- стями постоянной организации в области продовольствия и. сельского хозяйства». Поэтому конференция рекомендует, чтобы представленные на конференции прави тельства и власти признали в воплотили в формальные декларации пли соглашения обязательства своих народов впредь со- трудничать друг с другом в повышении питания и жизненного уровня своих наро- дов и сообщать друг другу о достигнутом прогрессе и чтобы они создали постоянную организацию в области продовольствия сельского хозяйства.	vol-5502-page-04-seg-016-0979-2182-1643-2954.png
5502	4	977	2956	1633	3210	44	0.96934	Конференция указывает, что для обеспе- чения этих задач должна быть создана временная комиссия. Каждое представлен- ное на конференции правительство и вла- сти вправе выделить в эту комиссию пред- ставителя. Комиссия должна обосноваться в Вашингтоне не позднее 15 июля 1943 года Функции временной комиссии должны	vol-5502-page-04-seg-017-0977-2956-1633-3210.png
5502	4	1664	2186	2324	2434	33	0.95356	заключаться в формулировании и передаче на рассмотрение каждого правительства или властей, представленных в комиссии, конкретного плана создания постоянной организации в области продовольствия сельского хозяйства, а также указанных выше формальных деклараций или согла- шений.	vol-5502-page-04-seg-018-1664-2186-2324-2434.png
5502	4	1660	2440	2320	2981	80	0.96991	Временная комиссия должна предусмо- треть при разработке плана создания по- стоянной организации вступление в ее чле- ны правительств, не представленных во временной комиссии. При разработке функ- ции постоянной организации должно быть также предусмотрено поощрение исследо- вательской деятельности, сбор и распро- странение информации, а также обеспече нее обмена услугами. Должна быть также рассмотрена целесообразность поручения постоянной организации функций в области развития сельскохозяйственных ресурсов и переориентации производства там, где это необходимо, и других вопросов, по кото- рым конференция сделала свои предложе- ния.	vol-5502-page-04-seg-019-1660-2440-2320-2981.png
5502	4	1656	2990	2313	3212	36	0.97554	Временная комиссия должна быть распу- жена после создания постоянной организа- цин. Правительство США уполномочивает- ся принять все необходимые предваритель- ные меры для создания временной компас- син после того, как конференция Обведи- ненных наций завершит свою работу.	vol-5502-page-04-seg-020-1656-2990-2313-3212.png
5502	4	521	3286	2096	3324	6	0.96617	ВОССТАНИЕ В АРГЕНТИНЕ ПРОТИВ ПРЕЗИДЕНТА КАСТИЛЬО	vol-5502-page-04-seg-021-0521-3286-2096-3324.png
5502	4	290	3345	954	3827	72	0.96940	НьЮ-ЙОРК, 4 июня. (ТАСС). Агентство Юнайтед Пресс передает из Монтевидео, что, по имеющимся сведениям, в аргентин- ской армии произошло восстание против президента Кастильо. Восстание началось после предъявления президенту Кастильо ультиматума, требующего проведения сво- бодных выборов изменения правигельст- вом его внешней политики. Первые сооб- щения говорят о том, что восстание имеет успех. Согласно циркулирующим слухам. Кастильо и его кабинет укрылись на борту минного тральщика в порту Буэнос-Айрес Охрана вокруг президентского дворца ис- чезла.	vol-5502-page-04-seg-022-0290-3345-0954-3827.png
5502	4	288	3835	946	3994	21	0.96820	Как передает агентство Ассошиэйте Пресс из Буэнос-Айреса, сенатор-социалист Паласиос заявил, что военный министр Рамирес возглавил восстание, которое но- сит законный характер.	vol-5502-page-04-seg-023-0288-3835-0946-3994.png
5502	4	969	3349	1630	3992	100	0.96530	Агентство сообщает также, что восстав- шие войска вошли в Буэнос-Айрес и за- няли штаб полиции. НьЮ-ЙОРК, 4 июня. (ТАСС). По сооб- щению корреспондента агентства Юнайтед Пресс из Монтевидео, согласно получен- ным сведениям, бон происходят вблизи Палермо, в четырех милях от центра Буэ- нос-Айресг. Нет сведений о распростране- нии восстания на внутренние районы Арген- тины. Второй по величине гарнизон, нахо- дящийся в Кордове, сохраняет спокойст- вие. Однако в Паране войска переведены на положение боевой ГОТОВНОСТИ. По имеющимся сведениям, бывший военный министр Тонацши, который выступал про- тив внешней политики Кастильо, сочувст- еует восставшим. Как сообщает Ассошиэйтед Пресс из Монтевидео, портовые власти приказали	vol-5502-page-04-seg-024-0969-3349-1630-3992.png
5502	4	1654	3351	2311	3476	15	0.97123	следить за аргентинской канонеркой "Драммонд", на которой, согласно непод- гвержденным сведениям, Кастильо бежал из Аргентины.	vol-5502-page-04-seg-025-1654-3351-2311-3476.png
5502	4	1652	3489	2311	3715	31	0.95700	НьЮ-ЙОРК, 4 июня. (ТАСС). По сооб- шению агентства Ассошиэйтед Пресс из Вашингтона, представитель государствен- ного департамента заявил, что получены неподтвержденные сообщения о том, что аргентинский военно-воздушный флот и армия поддерживают восстание.	vol-5502-page-04-seg-026-1652-3489-2311-3715.png
5502	4	1649	3732	2309	3994	40	0.97388	ЛОНДОН, 4 июня. (ТАСС). Агентство Рейтер передает из Буэнос-Айреса, что сегодня поздно вечером там создан вре- менный Законодательный Совет под пред- седательством бывшего военного министра генерала Педро Рамиреса. Этот Совет возьмет власть в свои руки вместо прави- тельства президента Кастильо.	vol-5502-page-04-seg-027-1649-3732-2309-3994.png
5502	4	2482	354	2926	483	6	0.97225	ДЕЙСТВИЯ АВИАЦИИ И МОРСКОГО ФЛОТА союзников	vol-5502-page-04-seg-028-2482-0354-2926-0483.png
5502	4	2518	557	2848	593	3	0.90693	Налет на Неаполь	vol-5502-page-04-seg-029-2518-0557-2848-0593.png
5502	4	2358	609	3017	967	55	0.96283	ЛОНДОН, 4 июня. (ТАСС). Штаб союз- ных войск в Северной Африке сообщает, что в ночь, а также на рассвете 3 июня английские корабли вновь подвергли об- стрелу остров Пантеллерия. Снаряды по- пали в район порта и береговых батарей. Противник оказал некоторое сопротивле ние, однако английские корабли не имели повреждений, и их экипажи не понесли потерь.	vol-5502-page-04-seg-030-2358-0609-3017-0967.png
5502	4	2354	975	3015	1328	47	0.96802	B ночь на 2 июня бомбардировщики "Веллингтон", входящие в состав военно- воздушных сил Северо-Западной Африки, совершили налет на Неаполь. Бомбы разо- рвались в районе портовых сооружений и промышленных объектов. 3 июня средние бомбардировщики и истребители-бомбарди- ровщики вновь атаковали остров Пантелле- рия. Все самолеты возвратились на свои базы.	vol-5502-page-04-seg-031-2354-0975-3015-1328.png
5502	4	2351	1339	3013	1552	31	0.96322	B коммюнике штаба военно-воздушных сил на Ближнем Востоке сообщается, что английские истребители дальнего действия вчера атаковали в Эгейском море враже- скую шхуну, на которой возник пожар Английские самолеты потерь не имели.	vol-5502-page-04-seg-032-2351-1339-3013-1552.png
5502	4	2440	1578	2916	1649	5	0.97083	Английская авиация разрушает германские коммуникации	vol-5502-page-04-seg-033-2440-1578-2916-1649.png
5502	4	2345	1664	3009	2271	87	0.96223	ЛОНДОН, 4 июня. (ТАСС). Как пере- дает английское министерство авиации, в течение последних 3 месяцев английская авиация своими налетами причинила серьезный ущерб германским коммуника- циям. За этот период на важнейшие цент- ры германской военной промышленности было сброшено почти 30 тыс. тонн взрыв- чатых веществ. Серьезный ущерб причи- нен нападениями на паровозы, подвижной состав. паровозные депо и ремонтные ма- стерские. Германским коммуникациям на- несен серьезный ущерб также в результате разрушения дамб на реках Меня и Эдер. Согласно данным авиафоторазведки, многие германские железные дороги требуют зна- чительного капитального ремонта.	vol-5502-page-04-seg-034-2345-1664-3009-2271.png
5502	4	2398	2296	2948	2328	3	0.95999	Усиление воздушных бомбардировок	vol-5502-page-04-seg-035-2398-2296-2948-2328.png
5502	4	2605	2336	2740	2366	1	0.93930	Германии	vol-5502-page-04-seg-036-2605-2336-2740-2366.png
5502	4	2339	2381	3000	2880	81	0.95813	ЛОНДОН, 4 июня. (ТАСС). Как пере- дает агентство Рейтер, 2 июня в палате общин были оглашены данные, согласно которым в течение мая английские само- леты сбросили на Германию 12.500 тонн бомб против 11 тыс. тонн в апреле и 8 тыс. тонн бомб, сброшенных в марте. За указанные 3 месяца английская авиация сбросила на Германию количество бомб, превышающее количество взрывчатых ве ществ (22 тыс. тонн), сброшенных немцами на английские города в течение целого года наиболее интенсивных налетов гер- морской авиации на Англию.	vol-5502-page-04-seg-037-2339-2381-3000-2880.png
5502	4	2451	2909	2878	2981	6	0.96096	Последствия налетов английской авиации на Рур	vol-5502-page-04-seg-038-2451-2909-2878-2981.png
5502	4	2336	2992	2992	3222	35	0.96614	ЛОНДОН, 4 июня. (ТАСС). Как сооб- щает агентство Рейтер, в результате мош- ных ударов, нанесенных английскими воз- душными силами по жизненно-важным про мышленным предприятиям Рура, производ- ство вооружения в Германии сократилось возможно на одну треть.	vol-5502-page-04-seg-039-2336-2992-2992-3222.png
5502	4	2330	3227	2990	3998	134	0.97448	Представитель английской авиации вчера заявил: «Если производство вооружения в Германии сократилось на треть, то мы сде- лали вклад, который может обеспечить со- юзникам возможность нанести смертельный удар н спасти многие человеческие жизни Из 300 отдельных зданий заводов Круппа в Эссене, расположенных на площади в 270 акров, свыше 200 зданий получили раз- личные повреждения или были полностью уничтожены. Как полагают, цехи по сбор- ке вагонов уже два месяца как выведены из строя, что означает потерю немцами 750-1.000 вагонов. Паровозные мастерские на 3 месяца были полностью выведены из строя, что равно потере 100 паровозов. B истории английской бомбардировочной авиации особенно успешным был май. Не- смотря на то, что немцы удвоили количе- ство истребителей в Руре, который яв- ляется одним из наиболее защищенных районов в мире, потери английских воздуш- ных сил не увеличились в сколько-нибудь значительной степени»,	vol-5502-page-04-seg-040-2330-3227-2990-3998.png
5502	4	330	4083	1592	4305	3	0.97687	Рассказы медицинской сестры	vol-5502-page-04-seg-041-0330-4083-1592-4305.png
5502	4	487	4339	749	4370	3	0.85445	В пять лет...	vol-5502-page-04-seg-042-0487-4339-0749-4370.png
5502	4	275	4393	939	5505	179	0.95432	Всю ночь горел свет в каморке моло- депькой бельевщицы. Перемогая сон, Валя упрямо сидела за шитьем. Из голубой бай- ковой мужской рубашки выкроилась дет- ское платье. Рукава рыбалки пригодились чтобы пошить трусики. А цветная кустар- ная салфетка (память о родном доме) пре- вратилась в легкий фартук с карманами. вороту платья Валя пришила оборку, похожую на гирлянду маргариток. общем всё получилось на славу, пользователя никто не поверил, что Валя смастерила всё это сама. поблизости магазина не было. Накле же могут быть магазины детского платья и белья в лесу, близ фронтовой линии, на стоянке военного госпиталя?!... Теперь наша девочка была одета. Но она попрежнему всё время молчала. Выражени- серых глаз оставалось печальным, не по- детски серьезным. Углубленная в свои мысли, попрежнему она часами сидела на пеньке, опустив на колени руки, похожие на прозрачные соломинки. И никто не мог добиться от нее ни одного слова. Мы дума- ли, что девочка-глухонемая. Но однажды, когда в палатье раздался тяжелый стон, она быстро соскользнула с пенька. Она дала напиться раненому, провсла дрожа- щими пальчиками по его щекам, поправила свесившеесл одеяло и вернулась на свой пост.	vol-5502-page-04-seg-043-0275-4393-0939-5505.png
5502	4	271	5518	931	5804	42	0.94824	Ночами она громко всхлипывала и что- то бормотала во сне. Валя клялась. что явственно слышала слова ребенка: "Мала, мамуся моя, ты спишь? Скажи, ты спишь?!..." Мы видели, как Валя скло- няется ночью над девочкой и поправляет ее кулачок, грозящий незримым теням прошлого.	vol-5502-page-04-seg-044-0271-5518-0931-5804.png
5502	4	271	5812	929	5990	31	0.95433	Мы не знали, как зовут девочку. Днем она молчала, не плакала, не смеялась. Мы перебрали все имена, какие приходили на память, таскали к пеньку всяческие ла- Вначале мы все ее расспрашивали.	vol-5502-page-04-seg-045-0271-5812-0929-5990.png
5502	4	965	4338	1618	4402	8	0.92514	Но однажды начальник на поверке строго нам сказал:	vol-5502-page-04-seg-046-0965-4338-1618-4402.png
5502	4	964	4408	1618	4550	22	0.94019	Пусть девочку зовут Катей. II всё Не трогайте ее. Не волнуйте зря. У каж- дого из нас теперь может быть тяжелое прошлое...	vol-5502-page-04-seg-047-0964-4408-1618-4550.png
5502	4	965	4560	1616	4626	7	0.93237	мена начальника, Екатерина Петровна... была повешена немцами.	vol-5502-page-04-seg-048-0965-4560-1616-4626.png
5502	4	960	4639	1618	5104	75	0.95984	Мы часто задумывались о прошлом де- вочки, которое было нам неизвестно. Мы знали только одно. Девочку ночью привез- ли в госпиталь раненые бойцы. Они подоб- рали ее в сожженной немцами деревне, похожей на пустыню, безлюдную, черную, с озерами застывшей крови. В санитарной машине девочка не проронила ни одного слова. Прижавшись е груди усатого сер- жанта, она жадно глотала хлеб, разевая, словно клюв, посинелый ротик. Бойцы тоже думали, что девочка не слышит и не го- ворит.	vol-5502-page-04-seg-049-0960-4639-1618-5104.png
5502	4	954	5116	1613	5579	68	0.94933	Однажды начальник аптеки, длинный п скучный на вид человек, вернулся из командировки. Он ездил в далекий город за медикаментами. Мы удивились, заметив веселый блеск в его глазах, обычно подер- нутых туманом задумчивости. Вылезая из машины, он осторожно держал картонку, и было похоже, что там лежит какой-либо стеклянный прибор, близкий сердцу Айбо- лита. Так называли мы начальника аптеки, вечно занятого составлением всяких мазей 11 микстур, собиранием склянок, банок и бутылок.	vol-5502-page-04-seg-050-0954-5116-1613-5579.png
5502	4	954	5588	1611	5799	32	0.95178	Выступал, словно аист, он проследовал с картошкой в бельевую, Удивленные, мы пошли за ним. На пеньке уже никого не было. Девочка спала. Затем из бельевой Айболит пошел с докладом к начальнику госпиталя.	vol-5502-page-04-seg-051-0954-5588-1611-5799.png
5502	4	946	5812	1605	5988	26	0.93101	Ночью мы долго сидели камелька. Кукла, неожиданно готаренная девочке Айболитом, напомнила каждому из нас спо- койное детство, веселые игры, теплые об ятия матери. Кукла открывала фарфоро-	vol-5502-page-04-seg-052-0946-5812-1605-5988.png
5502	4	1628	4085	2303	5987	313	0.94421	вые синие глаза, волосы ее были мягкие золотистые, а платье ситцевое в ярких цветах. Мы представляли себе радость на шей девочки, когда она утром проснется увидит маленькую подругу. Валя положила куклу на подушку возле спящей. Мы толком не знаем, кто первый услы- хал крик, который заставил всех мигом вскочить на ноги. Этот крик, полный нече- ловеческой боли, гневный, предостерегаю- щий, звенит до сих пор в моих ушах. Немец!... Немец!... вдруг услыхали мы. Потом не увидела, как из бельевой метнулась в предрассветной мгле хрупкин легкая фигурка. Волоча нуелу, наша девоч- ка босая, в одной рубашонке проскользну- ла, словно ящерица, среди бустов и скры- лась в осеннем желтом лесняке. Валя пом- чалась за ней. Из палатин вышел началь- ник госпиталя, придерживая кобуру. Айбо- лит стоял с большой янтарной банкой руках и глядел на небо. Узнав в чем дело, они переглянулись. Валя долго не возвращалась. Мы отпра- - вились на поиски. Надо было выдавать раненым чистое белье. Мы нашли Валю на берегу ручья. Она сидела с девочкой на мшистом камне. Тон- ние жилы вздулись на ее руках. Она си- дсла, не шелохнувшись, чтобы не разбу- дить заплаканную девочку. Синие глаза куклы, прижатой к груди ребенка, были тоже закрыты. Т-шш... Не пункте, бойцы! --- ска- зала Воля, и сухой треск листьев пол но- гами показался нам ужасным. Знаками мы стали обяснять Вале, что надо получить кальсоны и рубашки для раненых. Племте, - произнесла бельевщипа я поднялась осторожно с камня, держа свою ношу. -Ее зовут Тосей Антоновой, без- звучно говорила Валя, возвращаясь в гос- питаль. Ей пять лет. Она всё рас- сказала. Рыжий немец, наклонившись, убил се мать. Тося всё бегала ней, лежащей : в сарае. Видно, се мама умерла не сразу. Тося приносила ей пить Потом Тося грела своим дыханием ее руки и лицо. Это уви- дел рыжий немец... У Тосп была Подарок какой-то тети Шуры из Москвы. II немец раздавит залогом Тоспну кукту на ступеньках крыльца.	vol-5502-page-04-seg-053-1628-4085-2303-5987.png
5502	4	2563	4091	2723	4123	2	0.86555	2. Цветы	vol-5502-page-04-seg-054-2563-4091-2723-4123.png
5502	4	2322	4142	2985	4533	56	0.94832	Высокие кудрявые лиственницы б.лиз ограды госпиталя отбрасывают на землю густую тень. Солнце светит ярко, паляще, знойно. А в комнате, где лежит человек с повязкой на глазах, твоя тень расплы- вается на полу мягким бледным силуэтом. Все окна глазного отделения задернуты длинными легкими шторами синего цвета. Медицинские сестры своими руками пошили занавески и выкрасили их добросовестно синькой.	vol-5502-page-04-seg-055-2322-4142-2985-4533.png
5502	4	2313	4539	2975	5290	108	0.94825	В палатах всегда есть свежие, ласкаю- щие глаз, красивые букеты цветов, После дежурства сестры уходят в далекое поле и возвращаются с большими охапками ро- машек и прозрачных синих колокольчиков. Однажды в глазное отделение пришла посетительница навестить своего брата. Она сразу заметила бросающуюся в глаза строгую чистоту комнатах. женщина украдкой заглянула под кровати. Навощен- ный пол блестел, как лакированная крыш- ка дорогой палехской шкатулки. Ona провела пальцем по темной каемке стенно- го радиорупора, --- нет ли здесь пыли? Она придирчиво следила за сестрой, за- стирающей койки. Аккуратно выложив складки на свежевыстиранных одеялах. сестра сменила все салфетки на тумбочках Новые салфетки были окаймлены гирлян- дой мелких незабудок, вышитых ручной гладью.	vol-5502-page-04-seg-056-2313-4539-2975-5290.png
5502	4	2311	5302	2967	5660	49	0.94731	Посетительница медленно обошла пала- ты, где лежали люди повязками на глазах. Все палаты были одинаково, по- домашнему, убраны теплой женской рукой Стены, потолок, белье, посуда, вся непри- хотливая утварь больного человека отлива- ли чистотой. Было так приятно окинуть взглядом уютную чистую комнату, что по- сетительница. не удержавшись, невольно прошептала:	vol-5502-page-04-seg-057-2311-5302-2967-5660.png
5502	4	2311	5668	2964	5734	7	0.91348	Помилуйте, ведь они всего этого не видят!	vol-5502-page-04-seg-058-2311-5668-2964-5734.png
5502	4	2311	5742	2962	5977	19	0.92645	Медсестра-комсомолка Аня Кривчун вспыхнула: -- Да. Они еще не видят, ответила она. Но они увидят. E. РАТМАНОВА. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5502-page-04-seg-059-2311-5742-2962-5977.png
5502	4	3362	343	4339	474	10	0.94805	ГДЕ ОНИ МОГУТ ВЫСАДИТЬСЯ??? (Географический кошмар фюрера) Рис. Бор. Ефимова	vol-5502-page-04-seg-060-3362-0343-4339-0474.png
5502	4	3556	1857	3846	1884	4	0.92438	I адание на картах	vol-5502-page-04-seg-061-3556-1857-3846-1884.png
5502	4	3087	1954	4284	2096	9	0.97361	ЗАПРОСЫ АНГЛИЙСКОМУ МИНИСТРУ ИНФОРМАЦИИ РАССЛЕДОВАНИИ ДЕЯТЕЛЬНОСТИ ПОЛЬской печати англии	vol-5502-page-04-seg-063-3087-1954-4284-2096.png
5502	4	3021	2123	3683	2599	81	0.96737	лондон, 2 июня. (ТАСС). Сегодня в палате общин либерал Мандер спросил, закончено ли расследование деятельности иностранных газет, выходящих в Англии в занимающих враждебную по отношению к советскому правительству позицию. Лейбо- рист Лесли обратился к министру инфор- мации с вопросом, не известно ли ему, что некоторые польские газеты в Англии всё еще повторяют германские басни так называемых «массовых убийствах под Смо- ленском» и не намерен ли он рассмотреть вопрос о закрытии этих газет в интересах сохранения единства в деле ведения вой- ны	vol-5502-page-04-seg-064-3021-2123-3683-2599.png
5502	4	3019	2609	3675	2897	50	0.96987	Отвечая на эти запросы, министр внфор- мации Брэкен заявил, что расследование приближается к завершению. Вместе с тем, сказал Брэкен, можно надеяться, что пре- лупреждение, сделанное на прошлой не де. заставит редакторов этих газет вновь почувствовать лежащую на них от- ветственность. "Если этого не произой- дет, продолжал Брэкен, то, я пола-	vol-5502-page-04-seg-065-3019-2609-3675-2897.png
5502	4	3698	2123	4360	2892	127	0.97007	гаю, министерство информации встретит одобрение палаты, если примет энергичные меры против тех, кто злоупотребляет го- степриимством Англии, пытаясь сеять раз- доры между членами Объединенных наций". Лесли задал также следующий вопрос: «Не согласен ли министр с тем, что рас- пространение геббельсовской фабрикой лжи подобных басен рассчитано на создание ра- скола среди союзников?». На это Брэкен ответил: «Именно по этой причине мы сделали соответствующее предупреждения газетам, и я еще раз повторяю, что прове- дение подобных кампаний упомянутыми газетами представляет злоупотребление английским гостеприимствомэ. На вопрос лейбориста Дагдейла: «Не со- гласен ли министр с тем, что 31 газета является чрезмерным количеством для весьма небольшого числа поляков, находя- щихся в настоящее время в Англии», Брэкен ответил: «Я уже говорил, что там, где есть хоть один поляк, там создается и польская газета». (Смех).	vol-5502-page-04-seg-066-3698-2123-4360-2892.png
5502	4	3043	2973	4313	3072	13	0.96028	Комитет американских финнов - членов профсоюзов требует разрыва отношений между США и Финляндией	vol-5502-page-04-seg-067-3043-2973-4313-3072.png
5502	4	3013	3085	3675	3700	93	0.96428	НьЮ-йОРК, 4 июня. (ТАСС). Комитет американских финнов - членов профсою- зов призывает американцев поддержать недавно опубликованное заявление 220 вид- ных американских деятелей, требующих, чтобы США немедленно порвали отноше- ния с Финляндией и объявили ей войну. заявлении комитета говорится, что "американцы всё еще сохраняют глубокую симпатию к финскому народу, но они не желают поддерживать связь с преступни- ками и авантюристами из прогитлеровско- го правительства Финляндии». Нужно дать понять финскому народу, говорится далее заявлении, что он может сохранить дружбу и уважение США только в том случае, если, подобно своим норвежским братьям, присоединится к общей борьбе	vol-5502-page-04-seg-068-3013-3085-3675-3700.png
5502	4	3690	3085	4355	3700	98	0.96552	против поработителей Европы в разделит бремя борьбы за свободу. Отметив, что внутри финской социал- демократической партии «происходит дви- жение против руководства Таннера, так как он тесно сотрудничает с Рюти дру- гими предателями Финляндии, отдавшими. ее в руки Гитлера», комитет заявляет «Если Америка будет придерживаться бо- лее определенной политики в отношении Финляндии, то этим самым Америка уско- рит рост демократических сил в этой стране. Объявление войны Америкой разо блочит ложь финского правительства Ман- нергейма и Рюти, которые заявляют, что они ведут якобы «независимую» войну, а также будет содействовать ослаблению помощи, которую Финляндия оказывает Гитлеру, и выводу Финляндии из войны».	vol-5502-page-04-seg-069-3690-3085-4355-3700.png
5502	4	3072	3778	4264	3865	7	0.98838	ЗАЯВЛЕНИЕ ПРАВИТЕЛЬСТВА КАНАДЫ О НЕПРИЗНАНИИ МЮНХЕНСКОГО СОГЛАШЕНИЯ	vol-5502-page-04-seg-070-3072-3778-4264-3865.png
5502	4	3003	3886	3666	4402	90	0.97528	ОТТАВА, 3 июня. (ТАСС). Премьер-ми- нистр Канады Маккензи Кинг заявил се- годня в палате общин, что канадское пра- вительство присоединяется к точке зрения английского правительства о том, что мюн женское соглашение 1938 года относитель но Чехословакии больше не существует для Великобритании. Кинг напомнил, что министр иностранных дел Англии И дга в ноте на имя министра иностранных дел Чехословакии Масарика в августе 1942 го- да заявил, что, поскольку Германия предна- меренно расторгла соглашения относитель- но Чехословакии, достигнутые в Мюнхене в 1938 году, английское правительство счи- дает себя свободным от каких-либо обяза-	vol-5502-page-04-seg-071-3003-3886-3666-4402.png
5502	4	3683	3890	4347	4402	81	0.97273	гельств в этой области. «Канадское прз- вительство, - заявил Кинг, - не считает необходимым произвести аналогичный об- мен нотами, поскольку Канада не участво вала в мюнхенском соглашении. Однако я рад заявить, что канадское правительство полностью разделяет заявление Соединен- ного Королевства о том, что мюнхенског соглашение расторгнуто». В заключение Кинг заявил: «Канада го- рячо желает приближения того дня, когда мужественный народ Чехословакии снова станет пользоваться всеми свободами и бу- дет продолжать вносить вполне реальный вклад в демократическую жизнь и куль- туру Европы».	vol-5502-page-04-seg-072-3683-3890-4347-4402.png
5502	4	3262	4480	4060	4522	6	0.95766	Хэлл о конференции в Хот Спрингс	vol-5502-page-04-seg-073-3262-4480-4060-4522.png
5502	4	2996	4537	3656	4765	33	0.96750	ВАШИНГТОН, 3 июня. (ТАСС). Ком- ментируя закрытие конференции в Хот Спрингс, государственный секретарь Хэлл заявил, что он весьма рад приветствовать великолепные достижения конференции Это, сказал он, первая конференция единенных наций. Дух коллективной ра-	vol-5502-page-04-seg-074-2996-4537-3656-4765.png
5502	4	3677	4541	4341	4763	30	0.97013	боты и практического сотрудничества, раз- вившийся среди всех многочисленных деле- гаций на конференции, является счастли- вым предзнаменованием для будущего со- трудничества между странами, так же как и для будущих конференций.	vol-5502-page-04-seg-075-3677-4541-4341-4763.png
5502	4	3231	4840	4087	4878	5	0.96771	СТИМСОН О ХОДЕ ВОЕННЫХ ОПЕРАЦИЙ	vol-5502-page-04-seg-076-3231-4840-4087-4878.png
5502	4	2992	4899	3649	5419	92	0.97302	ВАШИНГТОН, 4 июня. (ТАСС). Воен- ный министр США Стимсон сообщил под робности занятия американцами острова Атту (Алеутские острова). За три недели, сказал он, американские войска, действуя в исключительно неблагоприятных условиях погоды, вернули при поддержке флота са- мый западный аванпост Алеутских остро- вов и находятся сейчас на таком расстоя- нин от японской территории, с которого можно нанести по ней удар. Решающие сражения происходили 28 и 29 мая. 28 мая американские войска заняли важную высо- ту, господствующую над гаванью Чичаго- ба, а затем и склон ее. 29 мая несколько сот японских пехотинцев предприняли от-	vol-5502-page-04-seg-077-2992-4899-3649-5419.png
5502	4	3671	4899	4338	5417	75	0.96903	чаянную атаку н, прорвав передовые пози- ции американских войск, проникли до пол- кового командного пункта. Имевшиеся у американского командования резервы пере- шли в ожесточенную контратаку и уничто- жили почти всех японцев. По словам Стимсона, успехи американ- ских войск на острове Атту главным об- разом объясняются действиями сухопутных частей, оперировавших при поддержке ар- тиллерийского огня военных кораблей изредка при поддержке самолетов. Остров был всё время окутан густым туманом, вследствие чего эффективные воз ушные операции были невозможны.	vol-5502-page-04-seg-078-3671-4899-4338-5417.png
5502	4	3309	5489	4028	5531	4	0.93758	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5502-page-04-seg-079-3309-5489-4028-5531.png
5502	4	2988	5552	3645	5831	43	0.95878	ЛОНДОН, 4 июня. (ТАСС). В коммю- нике штаба объединенного командования вооруженными силами союзников в юго западной части Тихого океана сообщается, что авиация союзников совершила налет на японскую базу на острове Тимор, а так- же на базы в Бабо и Добо (Новая Гви- нея).	vol-5502-page-04-seg-080-2988-5552-3645-5831.png
